X1	X2	X3	X4	X5	X6	X7	X8
0.35017055472807485	-1.4145144276857358	-1.93137943793176	1.558811576373859	1.405052529955407	1.2111469592734345	-1.0658487992899437	0.8305446809207591
1.7097514612002713	-1.5572885603029034	-0.8038796085876876	1.2262285822246273	1.4059995330630648	0.7864510047718722	-1.3487737486664755	0.7695578359320967
-0.350501263590947	-1.4096517908157917	-1.6460548088654443	1.5581058290395078	1.40863459644742	0.11310683684425993	-1.2628437703521884	0.5452414418957465
1.9138061854080521	-1.4850806988864798	-1.1919172035045205	1.290870829449358	1.3859846500551145	-1.7443839048268845	-1.5156789057551172	0.45895401121565244
-0.14207228953358003	-1.438113655942348	-1.2495416331837834	1.4378305946526253	1.3769130175346627	-3.1364467474083515	-1.6139323455131616	0.5193695754512047
1.3651866601863922	-1.4163943151096259	-1.4969140953335107	1.3381976971576486	1.3906717060954754	-2.5993869364130866	-1.427158882753111	0.536570835480858
0.5783636993642651	-1.479755713975651	-0.9160717701531527	1.3847277665867745	1.3601075947739545	-1.8628036290065015	-1.2365156855238892	0.6577151830389973
0.5171286685398626	-1.3583450693379877	-1.8830544168502268	1.4109912355430443	1.3647493319082278	-0.5233197230708656	-1.4079753493687373	0.6397257871892157
1.5350904147325501	-1.5181654401061184	-0.5461458600509881	1.2264953177301725	1.365246340683563	-0.8155583684448823	-1.4216994236246125	0.6909754651194839
-0.5528648255892533	-1.3180294784666606	-2.0103102923371443	1.5248413423168468	1.39866890390714	0.12410278829388612	-1.2245921229593357	0.8166276432912676
2.387865469054679	-1.5050359731256684	-0.600424356364665	1.198959453757161	1.404096707284838	-0.7576770610739685	-0.9310243371381548	0.6488672924399566
-1.0780851628761867	-1.3184990480201328	-1.9119501076385088	1.5964899872543024	1.3912949063542217	0.055506263048606196	-0.7797852819449937	0.7502966463614262
2.6837056996481765	-1.4864699932331304	-0.9186041581044446	1.189534957341159	1.3461805026942364	0.7110445437051565	-0.891583470010283	0.6854741495912446
-0.955770014381064	-1.3737772561891108	-1.3773546736528042	1.465482947640607	1.3239646150062085	0.4400947494193661	-0.6416870196198965	0.6300559309980269
2.0465040549884796	-1.4018678155292625	-1.3760201170432693	1.2300738811992304	1.280419339552025	0.34898421769785215	-0.6659075103794787	0.4796897806826081
-0.03601203817957875	-1.4181393693300128	-0.8466838794863375	1.2691368161743555	1.2179226064135873	-0.13828509688582857	-0.6845762559239595	0.2860109169417088
0.9001301458806714	-1.3124077942272638	-1.688923585419269	1.2492963358191267	1.1766876729402356	-0.590222983960107	-0.443822182534343	0.2641325034284387
1.0647092444107045	-1.4333758127777774	-0.44330867014569936	1.0329325985280131	1.0932140950592815	-0.8309909161150448	-0.323972500326651	0.18948545050801235
-0.31717212345194684	-1.2202159729048292	-1.731686708279991	1.2247054613181316	1.0258874730655976	-0.6644486826100429	-0.31489768102293786	0.45242067571364036
1.9955122071282199	-1.357598637959383	-0.33031323913489596	0.8122917232350162	0.9889687059129927	-1.357351777762564	-0.3040475844083539	0.5347142416979269
-1.0542829122846034	-1.1325131592675444	-1.3878308174061211	1.1404609317434398	0.9469463616395664	-0.46276552514810726	-0.3186939835153879	0.4211367027880442
2.1415892707513846	-1.2081307056910995	-0.6500789469169905	0.7865907194973575	0.9040097108374893	-0.4653572335007852	-0.7491558718551582	0.36109832037279116
-0.8628988568800481	-1.0780919530241677	-0.8664703865818583	0.9731399272130064	0.9108388128454331	-1.5387082473991962	-0.7208438985920103	0.5644763035335363
1.4859377545491055	-1.048952274948967	-0.9847114232892968	0.8913193389307288	0.898887421907041	-0.07116458025701684	-0.6899310775615319	0.5469925053023932
-0.0556807859667591	-1.0648624849365897	-0.6287443512412559	0.8781606274560476	0.8924447938208308	0.017320653256757863	-0.34081745484214193	0.6451601456931475
0.663460736533703	-0.9829920493099866	-1.1132505156647827	0.9418858243028462	0.886804871845876	-1.2996421421317272	-0.19733841772330185	0.5584699185015212
0.6642970106308846	-1.0313670751961896	-0.5754358688026654	0.8276010183735486	0.823134653816434	-1.2581478624986093	-0.6158981612593044	0.5778498469774063
0.11666757774859061	-0.9528238416486777	-1.0863326254017776	0.8557985637927513	0.8304491631579323	-0.5049015023945153	-0.7417127405934651	0.6135865997642784
1.0054577915926828	-1.000848428587022	-0.40910611180307327	0.7679824796100715	0.8357870176679781	-0.14848034557224507	-0.4871691944115599	0.7249729667482094
-0.2625583625947735	-0.8576792984906604	-1.1927885436016346	0.9112788817920586	0.8254850607599288	0.025527849090521443	-0.26394968637439553	0.7216206505186142
1.3944626924342083	-0.9580407198795382	-0.36455492306048787	0.7067099131062435	0.7915394273862575	-0.5649954691208391	-0.18614482532985677	0.8054255504906278
-0.6220092190436898	-0.8356226720832742	-1.0944816081329258	0.8713190325801261	0.7904454508187292	-0.03989471153228656	-0.48632383817418057	0.8316210016817149
1.5244655571254944	-0.9094169089464911	-0.4228115378520385	0.6899114746685503	0.8397742650513784	0.7791770237560005	-0.38225292458633087	0.8638713899439261
-0.6419900169951477	-0.8027408235494645	-0.981243870480268	0.9553022686101355	0.8440878603513996	0.9072294820722863	-0.7030098490488453	1.0172983837681921
1.4345656760172973	-0.8568161394957109	-0.791592152496731	0.7820410302974169	0.8855966073105341	0.46574579304321195	-0.5332002524220559	0.8370910127797853
-0.20881219308842858	-0.8396285174419128	-0.665379757445609	0.9195041412485434	0.8889517302823859	-0.10058964702056118	-0.392528751798199	0.9499657511770814
0.8284023858309685	-0.8063608899852093	-1.169191977380029	0.89776356388741	0.8864775190768025	-0.08705043167364779	-0.29422665401816506	0.883396329435918
0.5790977498666872	-0.9025823178548089	-0.3778351264480152	0.8013895168631354	0.8649568004495799	-0.26546315186194896	-0.36827813917200214	0.9066825570260164
-0.019281919969130198	-0.7970319713738029	-1.2881184326474546	0.9391507715492742	0.8615090624211343	0.867539849197801	-0.6522754548970148	0.7915178527059668
1.3214204129961904	-0.9256072796801313	-0.29247685045260297	0.7579194599847943	0.8639105601876531	0.5665348928679522	-0.9046949840099284	0.7108565281038326
-0.6247648179498781	-0.8053258176301462	-1.3267269589634183	1.0041814726956175	0.9124624534145619	0.1801405702240701	-0.7884579857841608	0.4285286770832703
1.7693440109309262	-0.9436416435867546	-0.4175570735938583	0.7958071080614099	0.9363481495875268	0.26509424650809477	-0.48849915721483606	0.29172425877227065
-0.8162779160475008	-0.8308205969506682	-1.2141021796522407	1.060362844521655	0.8936367243767008	-0.6257357901633718	-0.7289225946318638	0.1853208257050309
1.8133723917377387	-0.9331848998901163	-0.6930009179873091	0.7429843777259973	0.8352597172822546	-0.2205321652774295	-0.5419890479387264	0.23111753660355788
-0.5583201894817987	-0.8789962971922237	-0.708789735483926	0.8925520890549407	0.7863106817202785	0.5281252888753291	-0.3049917090792846	0.22774058834086963
1.1177374182309503	-0.8570736827132451	-1.0570868478471782	0.7674837694163726	0.7455575751793884	0.9573702110264949	-0.5029661507277033	0.4164239432071279
0.2810022655154115	-0.9241289446782236	-0.2461971289086035	0.6928462754530609	0.7570684624417485	0.5677261906271465	-0.41770877958224706	0.3306016083188221
0.04038345312228536	-0.784787060917962	-1.2318888282478144	0.868904811193748	0.7482452873680727	-0.24140791329896633	-0.15220009095304954	0.3781847813975097
1.1994172945289623	-0.9106321709531421	-0.24814897098346766	0.6122394423818266	0.6786060641471097	0.09600955174091232	-0.4959200839916724	0.4812644942799558
-0.5742985659512942	-0.7731208542869714	-1.045382038701633	0.7739593002757763	0.681179584406529	-0.7776237799597221	-0.3057883505004325	0.3635318344194241
1.4322784621450533	-0.8514963477241022	-0.28579640694517583	0.557352893172411	0.6653884198517732	1.0501562701573155	0.10202031200723735	0.5048187806086062
-0.7216455551393294	-0.7357216976748082	-0.8548598163381614	0.7351304373653679	0.6384478570718756	1.0280283229093319	0.24313849202152624	0.6200337100766287
1.3729803404721344	-0.750875517365891	-0.46142265054581283	0.5438811737067539	0.6038969836853161	1.2431202898692677	-0.14981665410930906	0.5506935820513765
-0.49627553788476514	-0.6648656761898374	-0.5760047532425927	0.6535269135050806	0.6190275861517588	1.271537037984007	-0.3273188706794769	0.6606588808547176
0.9405921574500649	-0.668325458743866	-0.6571484042984758	0.588954524559204	0.6357598727598944	0.8014541353167876	-0.23554366672067628	0.5607667175103854
-0.007740571511386903	-0.6648354516545318	-0.3925988052446345	0.6346135862151303	0.6269536495872867	-0.3357054404661869	-0.24545943195141504	0.6067009224648978
0.39608834970118867	-0.6008568120419703	-0.8949957018249886	0.6596476755928697	0.6319590524506499	0.22305152055400668	0.1882185342929231	0.5976848161037518
0.611839957881889	-0.6851175857821042	-0.22572652168785146	0.5618367257831743	0.5753129953956968	0.3568449345703725	0.21073399212265223	0.5647033232499088
-0.19260755332168966	-0.5899958718879007	-0.9634112151506392	0.6280539587982802	0.5193465630950999	1.1277560037744214	-0.030000880201802693	0.6347258601936125
1.1165059547789853	-0.6857962028772755	-0.0776174381791806	0.40589970163756967	0.49911633058795174	1.6908365217077834	0.1284786412171732	0.4711705412936244
-0.7096160868569257	-0.5292247604316576	-0.8172003162338184	0.5975424232495282	0.5033122227447575	0.6587207638946747	0.6688773743597407	0.2222534749065882
1.3314982877764168	-0.6011171024540759	-0.22041958598325248	0.39052226605193896	0.40361357909328227	0.6725514864676305	0.8028089262945293	0.31704344472323565
-0.7204601898895197	-0.5240846010230693	-0.5771110209283552	0.43706418766202315	0.3250112297785435	0.31404314211559564	0.536585053432964	0.11394594050826065
1.1006670202553084	-0.5523818992830234	-0.17918592375884787	0.21204710111807917	0.26015387984793903	-0.06975297088093055	0.4930237200626938	0.0997466760005776
-0.6051675882873185	-0.46700812645707285	-0.2212831615926872	0.29390794481409477	0.2223235288035142	-0.709728972025666	0.5519318984661662	0.1790430155731334
0.6358027689306959	-0.4044532262182706	-0.34561231778926754	0.19635060157278728	0.15150583033685155	-1.3772107055733995	0.5440328888606247	-0.011663130151633602
-0.10074627174051091	-0.40863182495367517	0.045916815291801194	0.10714069948148648	0.059240976054246205	-1.4912338609591549	0.5130990507360271	0.040666566446585145
0.02610306990472835	-0.324311824229253	-0.3223425943163779	0.06032406258897263	0.007664299285537607	-1.0957639335702192	0.4860282602335132	0.07620921444585507
0.29587349586869227	-0.33245271422816197	0.3375285066408846	-0.06676507795975407	-0.04293506900124648	-0.5981210816809164	0.15383541036391155	-0.19610846911926041
-0.5623863358452167	-0.18639295338008624	-0.3135629161948013	0.020202942120972164	-0.06113222966029036	1.7649579692247868	0.4650052743640436	-0.23031351215704088
0.7031136692502719	-0.21117329413625752	0.4125316146459498	-0.18507589173785527	-0.09997082951483179	1.6149221605656758	0.6791003210953404	-0.32605307896566826
-0.9204969012385655	-0.05845520080766613	-0.1679781320983417	-0.02110671520655799	-0.17170698596820722	1.407210509960521	0.6163847889673366	-0.3561702040241651
0.8047775236874083	-0.07355921326396694	0.29246058677986714	-0.2727658045903556	-0.18475926809673748	0.145992234365519	0.7341821917602814	-0.17942403361678966
-0.8684039558701278	0.01640895999593618	0.20615806956417432	-0.1198011504693872	-0.2426956544288214	1.3171453053009832	0.7440237825335339	-0.20145386083920933
0.42438908900465366	0.066305244439411	-0.01648250156721059	-0.2864763720028282	-0.2836188698797825	0.6578715795352972	1.1911716134050756	-0.1043446083308132
-0.26252777750882644	0.04767750039061966	0.6824919578713572	-0.32506174937233545	-0.3501590121926691	0.6080734157269275	1.1618840336108807	-0.0750850560425067
-0.5084647273230882	0.19330626877613002	-0.22288218302608723	-0.29331787212985994	-0.37845148447182797	-0.12225546922898854	1.6246605254020883	0.1653261654979078
0.5918870100155835	0.11105899212875964	0.9908463992963535	-0.5061856465899524	-0.424431805650588	0.3979823289238067	1.2932109619334973	-0.19971131087822666
-1.4056193137365582	0.3296266735781441	-0.26769504130176636	-0.27113911867470136	-0.4670976037219314	-1.770737073089436	0.8676354493961822	-0.3776986129431178
1.2733408439322271	0.1900220631530556	1.0109967848338566	-0.6557515815761494	-0.5169687141975431	-0.7810906228598408	0.6152288905187381	-0.5641519986940768
-1.9170904795342067	0.38502571994783724	0.07763676265014692	-0.3634009693881147	-0.56105015693349	-2.049077439490633	0.40535763245323153	-0.40409602208228007
1.2751751801169982	0.3211653808251164	0.6998760968354175	-0.7074703858751693	-0.5571733969374115	-1.991062911622648	0.3503111734235176	-0.6607914382502036
-1.6132088285632675	0.4209706815281296	0.6176619979545541	-0.4689646685327691	-0.5741607596570254	-0.3771926378617654	0.5459848310518153	-0.6675188314076843
0.5150888177027354	0.4718629140569326	0.21038678763995394	-0.5985004281112206	-0.6119147638100129	0.5462578338309043	0.36201155290301945	-0.6639607735058151
-0.5866666995913791	0.4422876303160332	1.0653951338186758	-0.6884198572893304	-0.6072514123773345	0.24197243612625718	0.4447171654133255	-0.5790251069994727
-0.6677268166170451	0.5904894206199357	0.046910843191305285	-0.4899176340175089	-0.6247485709454689	-0.5478921959575356	0.3133511985666668	-0.5415618454766763
0.43413341440750625	0.4684006309557861	1.0500265708625784	-0.7548674295174295	-0.6146133902089798	-0.9664621406977619	0.2606250295335526	-0.6455349287353846
-1.3636254300795418	0.6130769171278317	0.23925099365875574	-0.46120647764849065	-0.632131744378985	-0.46021820320966444	0.42314568639748296	-0.7728056588613903
0.7174845576191987	0.5331276100047257	0.6912083811887763	-0.7664844853696681	-0.6832287938969459	0.4310941315530021	0.6865028913481418	-0.7783680097722361
-1.187748074933549	0.5852979512723561	0.7544786475427423	-0.6445316111675651	-0.7138963225542687	0.10184788466094896	0.6434482760374046	-0.7365270001209001
0.07827612374646196	0.6526875131032226	0.40442713122899204	-0.704300606342707	-0.7079964231547925	0.3246721925929441	0.8013465844245882	-0.774917651471354
-0.45778245883456914	0.6029725984763448	1.0766873183055212	-0.7733717184489918	-0.7698194254970325	-1.2651491608380665	0.6989530352523035	-0.819685371509894
-0.7436060310421156	0.7364947461635433	0.19921514803039467	-0.7085597341152857	-0.8055292828159821	0.21533224119158312	0.7594641724457003	-0.7279465696568332
0.3168319793931767	0.6072505986709125	1.3484703505087485	-0.9256134001190698	-0.8398148789640472	-0.0010323869118777041	0.6946639024907901	-0.5553798129323848
-1.5847412207533662	0.7988938064412435	0.1796317573840407	-0.7020151818835049	-0.864855912869869	0.6889352242060013	0.9705394070486686	-0.6588411479150489
0.9590598094518551	0.6627692206497483	1.3726891016796987	-1.0245916830560722	-0.8769631798464981	0.7907577862691165	1.2029251819323674	-0.49755152245721
-2.057975518348571	0.8296032075995369	0.37744157648962784	-0.7202567179827627	-0.9099525460539742	0.24390974936797727	1.2364578407377727	-0.5306891494375403
1.0656597833373496	0.7349599723192711	1.0963865293698118	-1.0584111156633491	-0.94446545585467	0.03530597812457169	1.2035196813345983	-0.5769062757195462
-1.8611970012956394	0.8298046902755772	0.8506701032743503	-0.8661464102302132	-0.9809912712881262	1.1377691938916121	1.2524703417291299	-0.7043727827924726
0.4379654473521757	0.8579439511012794	0.7659875315403272	-1.0373124354551173	-1.0311750013824337	-0.23303408369478368	1.216712624247499	-0.7870853155964666
-1.0667770728229062	0.8597656301525115	1.2552099501834513	-1.0644499265233387	-1.1025773764797864	0.03819413177824111	1.8080921229686304	-0.7638834911070285
-0.5275655826849502	0.9465429617239282	0.6221746378693825	-1.0867809263943973	-1.1925711237812655	-1.2979313730787188	1.9615800503811356	-0.7038312051517679
-0.264316845686318	0.8780594301168618	1.6095762535034446	-1.3230795056604667	-1.25262851910461	-0.5191333813261267	1.9994708537358006	-0.7409601781141941
-1.4357310222508928	1.064629619738915	0.6991799163929582	-1.1434923997894517	-1.3364779741762578	-0.2396674373619605	1.6223066971102325	-0.5029875512059734
0.31440874466812624	0.9932643762800019	1.600397353885993	-1.503686341628202	-1.3496545835610547	-1.3209190439429734	1.6381887544774678	-0.7730202760386429
-1.8493041208345498	1.1501533249887803	1.1681267662387205	-1.2030645692863848	-1.4047724835946471	-1.5452847535539957	1.5714239931318696	-0.8732978493744321
0.13734142343631175	1.175773162800311	1.0628749130672865	-1.492691884782392	-1.4783395594877764	-0.1296561506946949	1.3260041866444563	-0.9633023155146414
-1.1771517856818225	1.1740810119251508	1.90008295292998	-1.5269801303408956	-1.476541096274865	1.3211414843195735	1.4091887009986266	-0.995614660935354
-1.065375148496897	1.3478800859518327	0.7742092164487424	-1.3634612652913158	-1.4651524212695164	1.3133859259340603	1.2885276402398376	-1.0104381981682782
-0.037541601053276794	1.2436370517069775	2.0167922699814764	-1.6091868904901636	-1.4710769789520357	0.2775819241377899	1.2137989377774712	-1.1007919068007128
-2.0026377433920812	1.4548162764580455	0.7932414942678184	-1.2947661901685878	-1.5111687197067891	0.017662983678007463	1.3353337318042091	-1.0938978559320727
0.587306220766959	1.3238522473315153	1.8061939084031033	-1.6927322485325125	-1.5245442226912977	-0.32105158484107527	0.7327602816513255	-1.0819439004213895
-2.225315011927631	1.459491869042909	1.2951846926772008	-1.3882624380422446	-1.511377530592502	1.1080246857527547	0.9953456468753612	-1.2298347090670045
0.24924474146306844	1.4383151110601808	1.3395635103289285	-1.569231497816127	-1.5351238333382897	0.5741823503690402	1.3559765548130178	-1.0537118668019427
-1.524325817078726	1.4373350083185295	1.6767362359758882	-1.5307693098960629	-1.5305009034389288	0.9880551154123361	1.494086518405659	-1.1393710838969073
-0.6385151208942544	1.5241794907233235	1.11166070487569	-1.4900176572198833	-1.5633203485598202	0.4974153837600673	1.5657832741976885	-1.0051703114782828
-0.6949635010438951	1.462351633473943	1.8258237985413874	-1.6297459577467592	-1.5849377523676234	1.5286119691484974	1.2049104361040763	-0.835781075037014
-1.3653429665616372	1.566457376834796	1.1302175791044462	-1.493529489427024	-1.5710930675614765	-0.6649179353497152	1.288962554805603	-0.9049297636759581
-0.17090905136820098	1.4912960101186692	1.8094186393190084	-1.6740254018542988	-1.5818772749592827	-0.8866928984374598	1.1982597924767862	-0.8903713327349998
-1.7070474997290241	1.5930428531318426	1.2550142294412718	-1.49195821824283	-1.5797793741114359	-1.7535335627415698	0.7996170945550958	-0.8134652320636451
-0.08261125954253731	1.5296681007330917	1.641146070616144	-1.6427478947087215	-1.5576830659645007	-0.7950355659950815	0.8953502843790095	-0.749730546746654
-1.604448461522272	1.5844434005307106	1.4215905603822203	-1.4850625571442844	-1.513429474144927	-0.713919179793702	1.126770895214416	-0.6336626114708281
-0.3024858608589448	1.5563924823010877	1.3588598396882037	-1.5210315794196128	-1.5019604774781123	-0.20722749104384078	0.7216657400906205	-0.5258955642768074
-1.1517858268754242	1.5238986935009633	1.5420086505174475	-1.5005474668977574	-1.4496378485071877	-1.2068632606255387	1.0633094160708312	-0.7421277781861553
-0.7373742444151115	1.5519627256523396	1.2457792431394195	-1.38093994398793	-1.424737225281815	-0.4813423707327644	0.8131897197344993	-0.8180814032579362
-0.7413954746988395	1.5020036077500256	1.3857350212451611	-1.4487712712828542	-1.3925323806001264	0.37624494768879213	0.9412067671756774	-0.8183755638718859
-0.8799191978121204	1.5051697481326833	1.3175686133980702	-1.3397453896909617	-1.3949843366126669	0.23084242470607655	0.9086398745657764	-0.8225306085455051
-0.7035133816824088	1.4700996802140045	1.1685919482878102	-1.4147409581102024	-1.372882164089549	-0.52151055611935	0.5300505017749558	-0.9682285698952038
-0.6728027565201921	1.4273489377256476	1.5901659885174442	-1.379305459451584	-1.3199076740480302	-0.7390188683391563	0.45984447902085845	-0.8290107640608613
-1.135715097370049	1.4934178906904099	0.9146788540703035	-1.2274557011899008	-1.264228547443784	-0.7714453143044833	0.5364988416095369	-0.9764876756410672
-0.11922193761427731	1.3883344731043792	1.5051174422156515	-1.3125520227825132	-1.243259736428358	0.06407449909702807	0.20602585116480907	-1.0543128396693842
-1.4417667894432447	1.4427487564444679	0.85998424763295	-1.12663397288342	-1.2162124044534326	0.5360972185984687	-0.011660998340806028	-1.0359674503732774
0.1519638115513574	1.3392591374179883	1.3644950172460901	-1.2905085340173048	-1.1683784741215162	1.1689838629670666	0.8313275100442019	-1.0718124871766348
-1.5032887822348826	1.3563920448903777	1.006533478747699	-1.0494921801448538	-1.186407169434752	1.1062194657875186	0.9447387819060564	-1.1778603852401972
0.02866138149980266	1.2935737367619793	0.9703528449851634	-1.2498123796937437	-1.2191471461155612	1.5630466313077724	0.9347627360068012	-1.2991343792265704
-1.0067289362280702	1.2621638626214655	1.476576616914243	-1.241451736902195	-1.250218661102243	1.5999246868444144	0.6674224837477977	-1.1408615502233712
-0.790870713199921	1.3404088281174826	0.7433945863549485	-1.194643942348632	-1.2387693211458335	0.5598463296738918	0.35709563695483915	-1.24638947039013
-0.1913443055560632	1.2341638251054938	1.6784264707627332	-1.3379535385577241	-1.23739143150752	0.17710633807448295	0.5283803553635773	-1.2626105872047555
-1.5525297050551279	1.3712704135573457	0.6469916767916397	-1.1015232214281983	-1.241395305764215	-0.707956848199393	0.5272412838324082	-1.47148526603243
0.444397846300909	1.2043241961271822	1.5900337641666247	-1.3703441776803449	-1.260578612763273	-0.7491195310415814	0.6726233293555951	-1.1409916056486273
-1.9289990624523814	1.3210187375173001	0.8763376368768899	-1.1343249666466413	-1.2608563763951992	0.04979034716981267	0.6422953173725579	-1.0551937455207776
0.4695932332140194	1.231659530665267	1.359225733992452	-1.3653876314544513	-1.263737292586047	-0.5678638495242007	0.8571959441857078	-1.0685061357480599
-1.682373395536971	1.2688145764504575	1.1611802608096613	-1.1779427553858752	-1.2805093452666432	-0.8746973733973477	1.0656157416584389	-1.1869734080158942
0.029487474631852098	1.2633223569759524	1.023033037547484	-1.3206598969085865	-1.33012253582163	-0.8549211911029072	1.1881916366107075	-1.066760800728644
-1.0600559258246816	1.2322218409569583	1.5616567392077099	-1.3674823201172712	-1.3866911889138362	-1.0067956054931462	0.9820641378215129	-0.9647520869286861
-0.8251702773189487	1.3238398028084242	0.9123945746080567	-1.3470611536332617	-1.374963098027963	-0.10394494589390162	0.9810701494947731	-0.8300306939104838
-0.3566407587231492	1.245199205362543	1.8035297640586245	-1.4356121732193672	-1.385983969027875	0.015006052161304873	1.0085429781571618	-0.7928372252450162
-1.6019844203281253	1.3946357161694918	0.7068883134383709	-1.271688982233306	-1.3806753947703458	0.9146024234119999	0.6489933217365612	-0.7015507234783886
0.40964912769566947	1.247162894891121	1.8817512524197846	-1.4991505643153524	-1.3187057116407175	-0.11045391357379886	1.0183756583668166	-0.7230306406647025
-2.1926818860625525	1.4121946727943788	0.7336784818016616	-1.127132042989817	-1.3161459275573637	-0.08334621732869525	0.9926074226031112	-0.5493091243725088
0.8037567307797963	1.2670876881880568	1.5146533675603968	-1.459632121128116	-1.2957930523186585	-1.0784462020501282	0.941702963925003	-0.453232661186871
-2.0996684789697575	1.3556968351208627	1.1831304156447113	-1.178567828581379	-1.264145958036068	0.4027545603044698	0.9228329928373853	-0.5664269988140282
0.2546214955884166	1.3384565303674916	1.0182480693636702	-1.3016920254930835	-1.277498029351711	0.28695011086545147	0.573983083332139	-0.7009687422936033
-1.2117703893827936	1.3069282947809793	1.523357783652104	-1.3028916112292463	-1.2228504909387172	-0.41916418355723467	0.9370491906888294	-0.5474564007310689
-0.6867426098578355	1.3785486825380802	0.7963756812788312	-1.1203979622438618	-1.1945126566084645	0.50565943908421	1.075171449254068	-0.7495430087345087
-0.3259703006169622	1.2616726325444678	1.4295578130971354	-1.2812144061944923	-1.2318975045722536	0.27932991413417846	1.4431486599460777	-0.8131201500623755
-1.2176655638096057	1.3266248735723374	0.901684749576863	-1.1488379223624663	-1.2486867767489613	-0.8187616998062043	0.9180445963786743	-0.5981408559396887
-0.03836957011232939	1.2655767056373106	1.3333924859654722	-1.325311344683199	-1.2178881898038816	-1.2382482715475354	1.1767510715084575	-0.6854577017584182
-1.3087448771648715	1.295385993769969	1.1245275590823711	-1.1410425324352216	-1.2483696022476047	0.2394093543055301	0.9203359388640528	-0.7532390050095521
-0.2211577034238816	1.2711912575143534	0.9864776053288161	-1.3065315147228018	-1.248751679539899	-0.4923607552168118	0.5335230945389949	-0.6676355623920154
-0.8571454123126326	1.2296258941002147	1.573515285719676	-1.2523139002056265	-1.1923998150153872	-0.4655862695472696	0.5646975077881609	-0.7375249010965139
-0.9863623426301742	1.323227879748595	0.611492498242782	-1.0755396747155066	-1.1485736041160628	0.014262143627877028	0.5069948081359327	-0.6653873076795995
0.06496300901222828	1.171811314241129	1.5962600745636144	-1.2522504783184432	-1.1024891782778854	0.5595801190716103	0.530556966763526	-0.5689105262573042
-1.668447318585697	1.289757480401903	0.5906027486882813	-0.9246238572063784	-1.0664857808648132	0.3695738465053004	0.5823326731783817	-0.4863862619792978
0.5831240730111487	1.1408781096638756	1.2557244669727017	-1.189840010127983	-1.0404418828539448	0.49229105510525134	0.795878448789721	-0.41206743618801767
-1.6727147180275286	1.1817743404992345	0.934899509874414	-0.9152436912939708	-1.0376851760596477	-0.15437429304234423	0.6516187575397339	-0.5084243326550606
0.23292759346870032	1.135522977254452	0.7811824771655574	-1.0764867714895434	-1.0352569277116492	-0.28970035908820024	0.4991034315529502	-0.23059626101541253
-0.9609762777096902	1.065230627594525	1.322299886060661	-1.0558429748584244	-0.9789399424743547	0.4177395309873726	0.271206241740931	-0.10606554065233241
-0.6556589857694773	1.1370673467241552	0.506643085099853	-0.8795793551748127	-0.8799581087687037	-0.5324238701815193	0.11315945107738254	-0.08791192095337125
