X1	X2	X3	X4	X5	X6	X7	X8
-0.07976304038715548	-0.17959573101165563	-0.49640935906376027	0.4744004220590526	0.42029063705819125	-0.6121664321725937	-0.30315040692117956	0.2732815422970873
0.5270490150492702	-0.25915743584612444	-0.334172797214169	0.39264428884863367	0.41771678984943844	-0.32109057644242656	-0.2700269983371151	0.5846262036620102
-0.03888145549928548	-0.27714074435100544	-0.4043804822644529	0.4249828571976546	0.41784849195918733	-0.5493510107994888	-0.0035803590589188056	0.5311258352980939
0.4245690969699484	-0.3164605683589553	-0.38288067180329716	0.39951912036248416	0.43150171907865	1.6202791446675455	0.26260122207012504	0.2839612326145697
0.06454113812786899	-0.34788245895916603	-0.3673939941902988	0.4317239144449736	0.40444932961071384	1.6944218656734025	0.427293693124158	0.26535679712909604
0.289433320878406	-0.3626622461625084	-0.4291092531215228	0.3784582430730573	0.36705997492979886	-0.6553167961138726	0.400255800249666	0.30080643230523807
0.18860196454363642	-0.3929468190653813	-0.21351334628644053	0.35349085343458453	0.321402703435212	-1.3335292725866745	1.0153905676238444	0.391746555578249
0.06811691949000567	-0.36794519356831146	-0.4934839409573819	0.31934781057318834	0.20594732932846438	0.11608442774895558	0.9524916144007687	0.5347406028406938
0.41886961900918573	-0.38884606266719546	-0.0176408507118071	0.11088909001682246	0.1169745609041046	0.38571514895952524	0.8901883004786959	0.6194779737110109
-0.2641719651440463	-0.3189117100726305	-0.23644067441069977	0.14084916426941954	0.06391745348202871	0.797409980872133	0.7097109279758806	0.3983101628070941
0.4218324397778982	-0.3212399975093019	0.04235035294943901	0.004497307059464606	0.028848599618181092	0.7280572911236297	0.7297015748828777	0.31704900863466906
-0.35088676071178826	-0.22021330011552187	-0.06512443599535656	0.040886979923744654	-0.02341066336017983	-0.08173345090706338	0.5688799303751567	0.39782195399600284
0.2986857677020577	-0.15051043535825903	0.005124832219029596	-0.07979059951253908	-0.05569683564544908	0.7179234715963915	0.37486010718285057	0.3244897226106103
-0.21373707683216517	-0.11471745700309754	0.17425498185236243	-0.05140172988253011	-0.07214480845552662	0.45182978721765343	0.6944507405560462	0.25983643880358204
-0.001120720109575729	-0.03955363225987285	-0.11375727938673033	-0.0572282931726556	-0.060232363378428855	0.8233259604771112	0.6008608073191978	0.523002471327061
0.1283131733363388	-0.04335239138549429	0.30177763454384626	-0.10860750458786628	-0.01861327199031826	-0.006787304413469641	0.4638929038213695	0.6216287445200148
-0.3894857998326977	0.025347833614535353	-0.18738035716157697	0.08691106259781323	-0.010263404612482596	-1.204170378570152	0.23421766927563262	0.5423981924507061
0.45845972585441663	-0.0203801743595437	0.06659594164959509	-0.07266762385618503	0.008037479479896414	-1.670985597120087	-0.05104890367143673	0.7302692119571366
-0.37587946992187915	-0.009834649469376955	0.034838812214537274	0.04381652563812369	0.05231773351987537	-2.051413402583332	0.08164723706633009	0.7726921764839914
0.22625196891772406	-0.0016576672110277801	-0.15845296908334613	0.07600380479954227	0.09477072817657109	-2.1126359525887417	0.07164206270103804	0.71875050503369
-0.015506347755497779	-0.04351202952952071	0.04997317876173363	0.08076821341270854	0.08861527121379167	-0.7098476170250141	0.08243917392652186	0.734913397094737
-0.03229887543763352	-0.027146023188807933	-0.25945037214733463	0.10642166830561753	0.1235235350463472	-0.8735864175953024	-0.09813276001661636	0.8285802213137339
0.27228950506710775	-0.08666861835206432	0.1416614516415864	0.10257523772868485	0.1623176497965736	0.9650285651726428	-0.032822189077912484	0.5694494359278006
-0.3228060774965189	-0.03758684433842857	-0.44445304313944733	0.24400433815395145	0.20377997442127282	0.4477558013409709	-0.19371774929274088	0.6720926281072827
0.6212484467058658	-0.14138178437704388	0.11247087672573591	0.12647221615387755	0.23974028321317137	-0.6603871025444173	-0.36691198846077866	0.643389280987755
-0.5235357020442063	-0.07912401824282994	-0.4325205071043954	0.35613305282423274	0.25234130771272706	0.0680816423103894	-0.33778195698649394	0.8703991773991913
0.7637669066120777	-0.16038157429446753	-0.16674254624358242	0.15365023078100817	0.2990814765132102	0.7274276605293484	-0.42971237084249925	1.065794516973093
-0.3670041402292191	-0.14509197664121548	-0.09135583135145617	0.3771253617345328	0.3919598282843931	0.8235305032493477	-0.27247601494738705	1.2115268359742468
0.3426499518168809	-0.11896511342577873	-0.6860381042327902	0.43750960682411444	0.47075982093886376	0.38368208341655496	-0.3574893277466728	1.244629461352932
0.41383698070271313	-0.2743756994922462	-0.01625537804562488	0.4361480103116423	0.5435822240766389	1.6443814161421892	-0.11460514260658178	0.9234816719655263
-0.28446704447177107	-0.22036101079315812	-0.973563890362104	0.646863904326809	0.5864774907622413	1.5460711233676054	-0.09026745691033647	0.9149200896463644
1.0956188945853333	-0.40520162881946514	-0.06881355106904019	0.4840502137829553	0.6132016407404832	0.07277708055286095	0.23573012440312394	0.7959869001129276
-0.7169139087971579	-0.3298529140372706	-0.976012718034603	0.7542774804987942	0.5967288735896386	0.313825965079798	0.07070340725068008	0.9953854219968584
1.4055908802164931	-0.4915471864747235	-0.29077262141763965	0.46888352976167824	0.6047061878280036	1.6055969201209424	-0.20695479063603972	0.9043303864968821
-0.7195974477497837	-0.44689515141555336	-0.6516460800535205	0.6940419384047957	0.6536022629123224	2.57053881093022	-0.089034173493334	1.037515833248556
1.1116953187799554	-0.5088504642457614	-0.6410882843496342	0.607135736192879	0.7211560395727354	1.4646155126614118	-0.24069981469771867	1.0255811161526258
-0.18927647091976643	-0.5430245607025042	-0.42967364657723206	0.7411377486359636	0.7807201536615425	0.5990389070168154	0.009884299482363385	0.9641804173504257
0.5342065951743378	-0.5464704375087535	-1.062035046441096	0.8399752953803223	0.7767900897627882	-0.45143974919336094	0.3179892998193069	0.7562886435677987
0.6232484805464522	-0.6819439756618717	-0.3488934923566972	0.7070573516858633	0.7496304289842713	-0.8067437417524518	0.09742609104051303	0.6267423302568724
-0.13059924519194324	-0.5977143802825622	-1.0817171134483443	0.8025237298251129	0.7079712785332057	0.08113503909553949	0.4769959442629593	0.6343497773202427
1.0926042349325227	-0.7281803992710743	-0.24076286529975394	0.5791648853538353	0.6497653765096763	0.14005250653233295	0.5371591334502174	0.5544655899084685
-0.5586251616777566	-0.6297030397288073	-0.9505551311801446	0.7389127404448788	0.5673861460881794	-0.8105335385070523	0.4838768695098342	0.6301564590497912
1.293207932519771	-0.7252148154813362	-0.28962689855447615	0.43392249724526655	0.4798581798746888	-1.0405465556697533	0.42658359364743403	0.13276917979729053
-0.648416063213977	-0.6389606800015786	-0.5704020734746291	0.5558653109464169	0.39146832937925763	-0.10526309298283679	0.3061458554252998	0.43873055707988917
0.9704193442161502	-0.6468699661633027	-0.4367841831248671	0.28187741240913977	0.3701097869380502	-0.4623420653891494	-0.0563392689741827	0.6206406151384662
-0.26304921649321	-0.6064832021754976	-0.0017971235506957783	0.3933323076000662	0.375355906601645	-0.11840973996446118	-0.14118863751227126	0.7393543290103687
0.18422075866384136	-0.4816465122325855	-0.8973566934539139	0.40812159410230486	0.436496604353355	0.3103723694102626	0.01927874322632589	0.7983570414380837
0.7145350399430853	-0.5852277325045492	0.35947807336489074	0.3547560251991807	0.46181619870278745	0.8264123924463945	-0.16499282011058708	0.8145711435529587
-0.834681730055275	-0.3853040408750781	-1.3163041998910008	0.6174473913050017	0.5086197240262097	-0.6257083322101733	0.5473838791881808	0.8971854376198988
1.8144204518812688	-0.6184741102953165	0.5010093368611499	0.30051693005347035	0.4685014610950862	-0.8317522994603297	0.4688292533261754	0.9485641626867386
-1.7310067750587173	-0.3724839685443625	-1.3864339007835882	0.7078485696188804	0.4560612763175899	-0.5498312750737466	0.5487685718792333	1.087399913070338
2.5261935128563056	-0.6321577975932977	0.3883074553242149	0.19401639641298174	0.42349115512754243	-0.8575336605539855	0.7293050727312497	0.9388480626173661
-2.1397096300970078	-0.3952910399263214	-0.9781243836216569	0.633841248954135	0.3971537819399567	0.45076735727823203	1.0495950047200997	0.9614366429149038
2.4101641685209514	-0.5534393516808711	-0.010861060079376816	0.20091238531952843	0.32489423779518267	0.07741174350439964	0.8510745561135884	0.6527411042498252
-1.6915734329237426	-0.43460372448768003	-0.44516113778522715	0.38918435279267233	0.26061071468587815	-0.0841162226717539	0.7883981219037233	0.5729203180767929
1.596257834758977	-0.4449925183931713	-0.2177155252649946	0.1602945544673569	0.2009232595719096	-0.34658792949682565	0.3094703394323616	0.5025408608015416
-0.915820801806482	-0.37654423130203735	-0.04341902996952349	0.19994778313138897	0.1589977857587881	0.8115802617965429	0.2085392402859381	0.753936450418112
0.6764394600706481	-0.30785198852623014	-0.38475557513026554	0.1708405221893316	0.17911409752927257	0.5437933878787021	0.29347691202039805	0.7413801632018208
-0.11419227498897563	-0.32865039455281037	0.17714830022352512	0.1478590840201415	0.19801072011825502	0.8013326521090747	0.5746930970333103	0.5150003936509941
-0.08678930005479116	-0.21186654390671814	-0.6259063499608286	0.27458228483477715	0.19405302790203577	1.340891750700671	0.29499982960859994	0.5330579306085703
0.636063411198054	-0.329117438279626	0.2883938770010647	0.0595446113329417	0.20855550460332806	0.5966142072031417	0.03674629207366353	0.78176856173978
-0.7089691777166444	-0.16784691104748484	-0.5667269867726279	0.3430851361018064	0.24497756936854984	1.6819633130803116	-0.2302729030230135	0.7760447098882559
0.9990841470409352	-0.24850739452063517	0.025531405406124363	0.1251098449970834	0.31192267866408335	2.324507859235521	-0.033143309689200734	0.6362738442282907
-0.7379828588330624	-0.1840273826726438	-0.32423734391579273	0.4219760183438389	0.35834380490273465	2.5235673795704496	0.040400422066796865	0.5186410457620402
0.8249106925423959	-0.213290463833895	-0.45859464704500935	0.3530554185680429	0.3837120663275543	1.2547844731592281	0.22640331823439167	0.5742133762437522
-0.16729544858266257	-0.2720385323170656	-0.13807382456838108	0.3812290102080101	0.35937695898972316	0.7166717729181961	0.31341352855630045	0.7411766128442951
0.2295341508793965	-0.25671849214449793	-0.6581468711686518	0.3746729327640309	0.35644468018513403	0.8731908091644801	0.38155334683769737	0.7401726067659864
0.4593464586386605	-0.35342569535838797	0.09035054692036576	0.30160202311994316	0.347011903193512	-0.07419439991930965	0.6439074084538688	0.8059909506560924
-0.3978949574820866	-0.2577166964680536	-0.8187810010328271	0.4419720086481085	0.3174342769581023	1.0074009199687435	0.5078865389321429	0.8604157602446966
1.0358222421032401	-0.4002718049689026	0.17534449551039627	0.160255818937282	0.2984310956481625	1.0754671700467817	0.6190039599751157	0.7255709277809805
-0.8839019142092881	-0.26112450549434224	-0.617523583047432	0.4260602011784092	0.25600373817814	0.5269052642804678	0.2753934381835289	0.6936053923109755
1.191107846745482	-0.34692204593048737	-0.06761963578040381	0.12879851967801792	0.2726551403735625	0.7105214101253964	0.4731754108105203	0.5227454334758845
-0.7667691373521609	-0.31061034959519357	-0.19486184933762374	0.34657671931435946	0.2102196034102426	0.5070229089531637	0.1327258905203896	0.4820764620706899
0.7282189642348609	-0.2765943933079962	-0.5100576434426302	0.1757750885422038	0.21051976198615013	-0.1768560608383907	0.48835778853540446	0.5471839781517196
-0.04117187113587409	-0.33360429206826603	0.34583865564587574	0.15694334878157445	0.19171562266343214	0.6436603027245906	0.33511269690364576	0.20001390068123434
-0.28975361502035135	-0.18492436946478685	-0.8542254089680015	0.2972107377638105	0.1880150176803988	0.09724710590998772	0.23505677970226832	0.08716581211312305
0.9854148103850817	-0.3622290896353839	0.5826093454470516	0.019504304026630226	0.16296390170946068	-0.42016117527206814	0.4435516690306862	0.15591666410420968
-1.2358721584372745	-0.11903789469627254	-0.8810254624123142	0.3446957347682702	0.10317163582589017	-0.2248938459825137	0.7720458095633286	0.0648206709329652
1.6717298997444885	-0.3033240401558594	0.5036773166290209	-0.16012420315574266	0.0040759070319853485	-0.23139046828049836	0.8312693665368818	-0.09609124038126932
-1.640307252166639	-0.11128295512787265	-0.3470122785676352	0.15330468841363543	-0.06708797340117773	0.7338314410526916	0.5805225787788474	-0.14751364138789996
1.4806123140039633	-0.17710587007172726	0.13503259397020806	-0.21985158309779235	-0.11819125681765519	1.0854801936367378	0.19561438405093898	-0.03065303869838215
-1.1549606680687265	-0.09880277371725135	0.30245373996099084	-0.07720555144014896	-0.10727262028756529	0.1535444734916493	0.1538122904468083	-0.2883857713259117
0.5278337484792569	0.011933986038707434	-0.27758786684299586	-0.07670869338903963	-0.13554489241870404	-1.747209427771642	0.43156629299006144	-0.3273748308498562
-0.10455958978260402	-0.06608277238884724	0.5604142591494357	-0.22543380971502697	-0.21927970605578695	-0.06894397214174455	0.48749891682312263	-0.38585408872307914
-0.444794190459569	0.09184862006175398	-0.2864794440662019	-0.17681498303116078	-0.3059202215520129	0.6990294757323325	0.1740069852856396	-0.26186166000632793
0.586945745519907	-0.009829032062424026	0.8348777690865727	-0.458286715370619	-0.30454248232494907	0.36398821249904145	0.14227221121544056	-0.49643239100058134
-1.1960918242690908	0.18068406225146993	-0.14744457661234844	-0.155822461889508	-0.32477137179614346	0.9910140078726516	-0.16606737952387923	-0.4011347177038519
0.9817191932804623	0.11863450734376652	0.583907523647542	-0.462869256424498	-0.28682490325261334	0.2754629052000801	-0.03203470531947715	-0.5495768077244713
-1.2359432897859595	0.23264751441790726	0.1945632849160121	-0.18422382364750006	-0.2965539660859876	0.03634562959868211	-0.027530233236518056	-0.3394570747898319
0.6913547297926331	0.23060787384562315	0.1422693093424489	-0.3521296376251987	-0.2919431450703279	0.22346068844140854	0.048041413331784744	-0.4463503857202096
-0.6044073536305304	0.21758886687494644	0.571459257066983	-0.2935533493971449	-0.30124339745699646	0.9030134104069253	-0.040481761204167466	-0.23159652312747508
-0.12092429158516013	0.3330587785407702	-0.1619124739756856	-0.24788060019350383	-0.2503038354847509	-0.47039129753284126	-0.024480079049081338	-0.33774033203332166
0.21644106985831002	0.23183044668087843	0.7878474539678071	-0.29213422411129913	-0.25856171914174275	-0.4433131246351049	-0.19708389548353783	-0.4389602852407548
-0.8771508233493028	0.38483174505141565	-0.47268805649340295	-0.14850930017374697	-0.2480834951171096	0.20164851936879308	0.20156655279989563	-0.5569340912070271
1.0473018130493097	0.17785135860888124	1.0136243554706366	-0.437241705736046	-0.30047461049230717	-0.5980584787146778	0.17507018273216948	-0.38912879652625654
-1.6752748919926987	0.3768225995315509	-0.4733436533680824	-0.100546117533935	-0.33634615239417953	-1.1323545831273267	-0.11318274196236038	-0.6787177788206817
1.6071109014771154	0.18259295509304446	0.9155333087664237	-0.5701756481871729	-0.35467194714156025	-0.3746616399364685	0.19939806848082406	-0.8017587837790635
-1.9835524795291588	0.38549570005214256	-0.0024648253363154793	-0.16150566940245425	-0.39324768164041457	-1.0355878055899603	0.011019600939685209	-0.8271267335850839
1.4066840574363713	0.3009107075182537	0.3642727823422755	-0.5448508859467496	-0.429474965014909	0.3841681168407159	-0.31734031960703646	-0.6910874991458241
-1.375055234970314	0.3395429605611195	0.7103045051799304	-0.3819092400533523	-0.409942568300123	-0.3913884571443537	-0.7013033362955567	-0.6425318275823582
0.30392837085190855	0.43714455785028866	-0.1362516082020836	-0.36772448695920484	-0.3422878986358594	-0.5039454622517512	-0.3907716433274112	-0.8271812221709683
-0.10262251855836774	0.31634624996249233	1.0134428101187885	-0.4129205155934071	-0.3501926181436551	-2.0393212176942925	-0.5433899348478042	-0.8905183260422472
-0.8667873865123947	0.5040918340354164	-0.492829471837535	-0.19234635591831162	-0.3565296263446127	-0.005689114278831731	-0.655780713806687	-1.1447689142183828
1.0681561685958538	0.2813759496890977	1.1283651981257303	-0.5623487798425031	-0.3458997468179096	-0.8082173899803919	-0.7503836743529639	-1.0783191625235253
-1.7960698407130529	0.4770410006856948	-0.34055908248004035	-0.12592940914318668	-0.3500495868874084	-0.7299233780310711	-0.5799014709306021	-1.0290912952330018
1.5661543555821698	0.27639942772055287	0.7846144574755725	-0.5493544623252944	-0.3673610243233748	0.35049980682608056	-0.8018377995200067	-0.7826727057266806
-1.8322684909948859	0.4111047486523112	0.1024137559853261	-0.22084770256291436	-0.3193366525292721	0.0710252733366018	-0.47062139271205283	-0.7829900941317823
1.2026353953106848	0.3244110750023366	0.3434112102399995	-0.39272041872993296	-0.31890386043420715	0.6490273411715034	-0.4280393919031952	-0.5969086364045764
-1.1395468268288087	0.3405734616587262	0.406541886890703	-0.26621325462450524	-0.3263895421907592	0.19471505767699215	0.01824482177991943	-0.5783459035191096
0.4201835178249652	0.34314307789329196	-0.005070180328985763	-0.3291323340172713	-0.3503359230606141	-0.7727943567779564	0.02161068475033026	-0.5951915710555682
-0.2821259794604417	0.269840221087339	0.7429276439116306	-0.3984646817504051	-0.3521417372098433	-1.1118797225321715	-0.3967346755799158	-0.6543956784069299
-0.4749753978758522	0.38363700852252963	-0.14707107798385444	-0.25319753727209754	-0.3143746622593776	-1.341744372547145	-0.16547616965331075	-0.6665722863294884
0.4699513505946177	0.25888467691824707	0.7882922366723479	-0.4207810499382611	-0.3484662578463972	-1.470289936891616	-0.009870964303866622	-0.6550956626429235
-1.0510973711903924	0.40211665839741834	-0.19064642111676083	-0.25605443754168505	-0.39854278145669575	-0.2090293988453274	-0.17068881424851134	-0.9095548117568636
0.9234855993729093	0.24798743421028807	0.8225557005994362	-0.5593064202640696	-0.3998224630332853	-0.5705797194708401	-0.3925981765924763	-0.8533170451512725
-1.4139845487183238	0.3970450618123668	0.07154321939126884	-0.2691872873334183	-0.3821610733229228	0.5291458553971192	-0.7655201598601	-0.9496805166651897
0.9223804908552987	0.32761636844272907	0.48885933470710347	-0.46329058711581433	-0.3695382799610504	-0.45172785203119825	-0.8589196914086812	-0.9026085280428134
-1.1023444199168624	0.3814850666411564	0.3302678528679091	-0.30507923596324343	-0.3567362373023141	-0.924471626819453	-0.28151241219078793	-0.7726422806439001
0.4475414999356797	0.394536690889491	0.23410000030103917	-0.36354863898285655	-0.32322417140076065	-0.8816434253009248	-0.3637992850194208	-0.8744601864696201
-0.5506391490928656	0.3433939453618569	0.4502137593527032	-0.3207336825090113	-0.3644684810204025	-0.4321901866176673	-0.1523659609109039	-0.9397951766760971
-0.03513550570084753	0.3887484402325833	0.06699029192904882	-0.3484081588097901	-0.40580097665437886	0.03460355990184383	0.0687490456207891	-1.0013052473909876
-0.051015440029723275	0.3130028824265579	0.6835463776562338	-0.4885381610397615	-0.4462214928953804	-0.12265580678749163	0.20597948961191895	-0.8055187791820005
-0.6123088080044564	0.41178203135295127	0.11628487139191346	-0.37668409693929156	-0.448647860055297	-0.16395093650682346	0.13111270057426339	-0.6986704935386134
0.3194265126885866	0.34986870469916415	0.6914587174416678	-0.5321574305571957	-0.46897164230234867	-0.6501621647918935	-0.10435720813211193	-0.7272151478354482
-0.8627398333862648	0.44290792177658805	0.22511991991007047	-0.3799159530074195	-0.46845347247676505	-0.30578965192749696	-0.3155898876780654	-0.7595091329738842
0.408371668982889	0.3958135321161606	0.50885316259771	-0.5210346290164309	-0.4649416185149172	-0.6385685142438359	-0.6962620556788974	-0.53159559446909
-0.7633164960975529	0.43158388402572473	0.4384587121963997	-0.4278344571839306	-0.38922383556683793	-0.5564505638617507	-0.8697978543658351	-0.5811291591008724
0.11249861368566871	0.4545117738827134	0.3410598550360467	-0.3684444974501178	-0.3538118202058731	-0.563409227335451	-0.6304766420580535	-0.4971718970085829
-0.400239461718377	0.4389316149571882	0.336916412539041	-0.37604996970043186	-0.3373941080694626	-0.8666194976953211	-0.41742903900346573	-0.5916221026318359
-0.026962488156088704	0.4183270169671088	0.35482765232525965	-0.2952502874996718	-0.3083768503450478	-0.7105255169742756	-0.6251125968897692	-0.5928404559198757
-0.3040538593526103	0.41216631626309014	0.15589673161946793	-0.2971535372621598	-0.2802907657576129	1.6126492903920346	-0.49176606000561274	-0.4783204456149538
0.07308889102253115	0.3506125017201855	0.4507948299602151	-0.2907347671015092	-0.21532840976538015	1.3008456550604701	-0.6980291408718475	-0.5744719660896986
-0.4820867973339983	0.37226520019848935	0.023029130110596596	-0.16292188922655226	-0.17758525809549136	1.4377617099724187	-0.7003727375291994	-0.6106190587756574
0.3076077124418654	0.29034247723276635	0.335438628750435	-0.21135851915219162	-0.07341799693275303	1.950353267172038	-0.5771429697962258	-0.6529013155936407
-0.5083760043425848	0.3115612759198197	-0.007052990879211851	0.017663944876320115	-0.05661778943012952	0.8416495332652341	-0.5133350227780383	-0.6137591621292919
0.34428051472936017	0.2542229362266029	-0.061231350398538414	-0.09784804620066734	-0.04191949042929477	-0.08106080845172439	-0.34504636311046055	-0.7688651412046509
-0.2037718954661771	0.17991470378704388	0.3136990719680495	-0.043696452442734124	-0.05559965177068854	-0.14856341364101344	-0.4133962527836842	-0.8500314273640303
-0.13773406704372645	0.22307420201459044	-0.36573851267516144	-0.007694704812882203	-0.09566414816971713	-0.8346565490532014	-0.05193827260077152	-1.028484627422984
0.45628764997923243	0.06313265712087324	0.5367963902724162	-0.21615272986774298	-0.1997255749974171	-1.5113255963721426	-0.12395458564187116	-1.1733406531206954
-0.8179196942471348	0.1663119422767494	-0.2817716730259138	-0.09433469916496295	-0.2670699473282576	-0.9617746554798482	-0.18830890078215334	-1.207316640358521
0.8401039109999374	0.06728725940325708	0.6015433932225758	-0.43091757655037316	-0.33545954042780457	-0.8587712297695103	-0.1684386194772388	-1.0701963109606396
-1.1660376056557002	0.20356545995853514	0.11633788795915118	-0.251818862192227	-0.348543095212309	-0.933720125661757	0.15667113327276858	-1.1749128608652124
