X1	X2	X3	X4	X5	X6	X7	X8
0.0029591850306589854	1.2443324636934334	1.4406960320050999	-1.3883373968041155	-1.382652570221847	-0.7338489463306731	1.595052908127479	-0.4167125387101701
-1.4178477996128125	1.3088848218695728	1.1084858249290062	-1.357166963497466	-1.3986962884145193	-0.7630741138236699	1.7735711366810176	-0.6436724632131314
-0.09867206318965588	1.27207941608318	1.4848179681106506	-1.4325604551130406	-1.4464667807470026	-0.9869162307110393	1.659055619491351	-0.44254125564804403
-1.3851110215208844	1.3390835581841825	1.1107905429519944	-1.4337641772586884	-1.4905234672074312	-1.1449516601287975	1.6109000635907162	-0.27736885523323973
-0.11307998778700618	1.2888409373549854	1.676660535385468	-1.5439492402705814	-1.5143859137992255	-0.6757490916819722	1.5539104078726527	-0.2255194561470265
-1.5503036987368861	1.3937752272538715	1.1014998832030252	-1.447213327619339	-1.5022732240465586	-0.02125482263813778	1.527413877851151	-0.1951117301887617
0.02578223264201175	1.3614123666758748	1.698904490749056	-1.587141842331951	-1.4936133333569515	0.5658766464108409	1.366383245282687	-0.44392056170689154
-1.6758946975913387	1.4410607672035671	1.1858273248739528	-1.4016196523201432	-1.467128073182994	-0.5846403709806329	1.5931903909167442	-0.48648047897993846
0.026114318588522326	1.4133787142619885	1.4992665137343748	-1.52423104043112	-1.4725009515028742	-0.5291611639428783	1.5251137757774536	-0.16371768443316004
-1.4808159243029924	1.4583646157424022	1.3155430187459705	-1.435090848008261	-1.4697577362494785	-0.9277751757560752	0.9718328538928095	-0.13519104001780619
-0.2516321799029311	1.4695125589822564	1.3687486764952546	-1.4516575692616485	-1.4231786397250863	-0.5417553244828375	0.8093259716288245	-0.2499747750393978
-1.1734094831152366	1.4823101527439815	1.3567189649292246	-1.3842487544946585	-1.344639502550151	-1.2933010007760677	0.43098686432071553	-0.25992122948509544
-0.5051340250963764	1.4911388505300345	1.2041820071447307	-1.3006103131661901	-1.2697299825237123	0.22855883364815327	0.68782974119783	-0.060499524296843354
-0.8277024991462671	1.437224248119012	1.2547815475815747	-1.2407053180730725	-1.20644183385628	-0.011162063142295188	0.2868093511317983	0.16246561319464276
-0.6572067458668804	1.421413286258905	1.042573794304362	-1.1690845878542413	-1.1178064139168011	-0.06685615468411787	0.2962536792502809	0.1947945666803601
-0.5575579222634005	1.3467237898055682	1.180575518167183	-1.093930837434833	-1.0438739617659285	1.2177792747506562	0.33409748876844336	0.1373801131416148
-0.7755004194882593	1.3293834414248615	0.7786993712418374	-0.9730852952905552	-0.9263977496517989	1.0016470356117895	-0.09204465006943507	0.04421746175331992
-0.21341246888291512	1.225164678622027	1.1140085881659247	-0.9125784029283884	-0.8169398721655284	-0.21107847573464766	0.038742209833048546	0.17105290914614857
-0.9442714200121359	1.207351401492527	0.5035280450095654	-0.7041445121684505	-0.7256763675050195	-0.03562646996985282	-0.2715290351159065	-0.1047066236541968
0.15697530894834832	1.0590821660102354	0.8864030363294281	-0.7683081037183059	-0.639875425006197	0.050028127414776996	-0.2663304173040865	-0.07957883288785778
-0.9694523360830537	1.016082745247699	0.48841048431014983	-0.5446958898427465	-0.5535153169094197	0.5747571652785569	-0.5251057271666832	0.09660424605190537
0.20303835030586848	0.898436006150108	0.532490211104643	-0.555949457474195	-0.4410059381286492	1.1030997663991478	-0.3925937149657368	-0.051295321663010096
-0.6707262750911249	0.8339019458592042	0.504873115093937	-0.3918126175146994	-0.371569422471104	1.1342822158729586	-0.314772404736468	0.0824369346819519
-0.018349030900987877	0.7642974949104043	0.17907546754368636	-0.3411215011732366	-0.28793356905250833	0.6152916464128753	-0.27484777642213887	0.14033583118358972
-0.1667537032372141	0.6281796496721583	0.5365399132562709	-0.2649446855162441	-0.21734391316549334	0.07520331160954966	-0.13060174249058612	0.12374189238603733
-0.394374178619446	0.5978732315418077	-0.15568861537306838	-0.14669283501777447	-0.18702324134247966	0.04478829885925803	-0.3435238469668679	-0.2881627185431396
0.43561616201398096	0.4334291639687243	0.5526690887882397	-0.2595500730078795	-0.15111919472369628	0.8551006695978304	-0.22389772337502042	-0.18712238274546938
-0.8468489591363376	0.4893087275159835	-0.20047816182224348	-0.03858072999472928	-0.1180732360768305	0.40702309761076005	-0.178694459290754	-0.1285318882773665
0.7831447577254236	0.3275948372523803	0.38916620955317255	-0.19131642152924966	-0.06724686565035885	1.2450061663409329	0.17122976626642916	-0.23515423005713443
-0.9288221539980022	0.3434053818207204	-0.13108854272620166	0.037679990124031476	-0.06883006334987606	0.14564958126401156	0.3846458735963466	-0.3797589138306017
0.7870690482898368	0.23901847674731774	0.10524537776199887	-0.1379657697861299	-0.11306267830745682	0.5397579116143293	0.8854322319052169	-0.35247338505927034
-0.6543553894654678	0.21879602829395484	0.1700488156776051	-0.12129059918811104	-0.19003807170392772	0.5987866364968653	0.7959066014597419	-0.49564920941564544
0.29119760775820863	0.20728376077182886	0.026068392209449898	-0.2125874793306456	-0.2461874658332715	0.8039129835786474	0.6616491193874211	-0.4953380406263356
-0.21928398545188976	0.16290097722688002	0.4329737967961746	-0.29529307353386647	-0.2995428413577063	1.1088574973911984	0.4743998202599188	-0.6987036550492532
-0.28289082564536205	0.2354210145867166	0.05301334489093715	-0.2730767641921495	-0.3742148782455529	0.6197375923723822	0.3860664872273326	-0.6491742770290647
0.11356272739666876	0.1835168782004588	0.5155815280746716	-0.4625125104872141	-0.4530674367961218	1.6121727150551763	0.5124764398900967	-0.5808027091604617
-0.5706110671666919	0.27762311058114947	0.30383111534069157	-0.43487402256369145	-0.5002639547543808	2.4510310886141773	0.3569514155968233	-0.5841918368110111
0.12969640258761608	0.2969407569481441	0.5440264303937468	-0.5461459881805005	-0.4806071174057033	2.2436957008115557	0.26942500434183303	-0.406798106502545
-0.6302227600604255	0.3520912808556739	0.4741428154248439	-0.44194522361090527	-0.4686616024483289	1.0180297695767715	0.6490936431033525	-0.4846112434082587
-0.01644602730440023	0.3794893330432589	0.32284607817370825	-0.4656297965926678	-0.49741431741180875	1.115660348723957	0.5608996346788696	-0.4196739332161361
-0.2920872860825348	0.3772769595825077	0.6156933556450572	-0.5247944737380049	-0.49043425007950714	0.5975470816827722	0.5745333355497456	-0.3193672309760391
-0.4061598579013266	0.42642987537916716	0.3153436812362163	-0.463417688002135	-0.5180715792024541	1.3310379016729836	0.48955261907872905	-0.6293173319192951
0.0037722676642815978	0.40990883563067926	0.6212364777343874	-0.5814699519580935	-0.5200146753704398	0.08453480310319447	0.565671551969155	-0.6183519493263392
-0.5987982754387204	0.45658321357085146	0.4103661715052496	-0.4761798974028585	-0.5541384862892111	-0.5082646226003839	0.556145335313664	-0.3652315666165734
0.017910064102902766	0.4566669637155036	0.5128812703575094	-0.6079414102234697	-0.5810609930632518	-1.3099652005265723	0.486681260070021	-0.2616716140241929
-0.4957815627087847	0.4537669881653322	0.6359434594358946	-0.5857627096935185	-0.5595695208593587	-2.094564164564422	0.33565454862658173	-0.31365304816275696
-0.2814331155957064	0.5121597701170176	0.41591203669475685	-0.5199116321923825	-0.5687420730131069	-0.20017802253862832	0.30068998687839965	-0.18438181173140472
-0.19379267244862738	0.5089334431640876	0.5948520944472431	-0.6095095536272027	-0.5436584119170597	0.7736126959321166	0.27771914070651293	-0.1921861664037275
-0.4582436818261252	0.5427756030195721	0.5399129667222338	-0.4879893645504777	-0.5123326013563062	0.5925336013075466	0.32687210408607703	-0.29448962392869776
-0.21526512545570697	0.5492466239958294	0.33504874873556617	-0.5180694946415231	-0.4985950111293267	1.8542541373285193	0.46437358266400275	-0.08062377237896506
-0.15743089490902754	0.5040248625027247	0.7024775879016799	-0.5191444270435991	-0.47828478877030345	0.3874633122241751	0.532408974199204	0.014213531480839647
-0.5742148885497976	0.5631849899938446	0.20132056780142132	-0.43231595087296587	-0.48628148365228085	0.8117296008346219	0.8402354931142765	0.15408035864933772
0.22366518789488604	0.48729984008576305	0.6825797593694518	-0.5483157570907091	-0.5051272240280554	0.3712179899166034	0.7668132198888639	-0.02803727019821195
-0.8076587232720849	0.5434719459955284	0.2801218982820642	-0.4298332349830376	-0.4804106521652055	-1.1423083302724955	1.0203957076792047	-0.4380296929046271
0.2931423325707466	0.4836350536498036	0.5762881108519783	-0.5407412341575939	-0.5424383698855234	-0.4861234042503623	0.692289127145431	-0.3737406522204491
-0.7767171365448261	0.5220592160842442	0.38227103610304697	-0.5166680906660698	-0.5677871187391392	0.8121760707740155	0.8690647774147361	-0.30386628206561106
0.18293750542938375	0.49340899973753377	0.5957212128629513	-0.6048312042341563	-0.5978540089903153	0.31537641636475533	0.9983628766594218	-0.14142850528429382
-0.7024023955512431	0.5451103626862274	0.5481807739892287	-0.58362343834878	-0.626498651641609	0.09130544214034975	0.9275415913253265	-0.3154762208643536
-0.03993620130564212	0.5589253669871614	0.5513150360541209	-0.6481854955353621	-0.6819715327874053	-0.24367803289935291	0.7802543440511119	-0.41319903491392984
-0.5188667027689662	0.5476666371674404	0.7039418457425597	-0.7216343046242217	-0.7097835670766044	-1.1924581890213086	0.6732585867989827	-0.4673060711170481
-0.3273768043860715	0.5935269691697609	0.6491768201415465	-0.6905678267486502	-0.7573470716523583	-0.31826086596505576	0.6749289453660228	-0.4536873507026592
-0.41445116498090034	0.6014205293780098	0.6416789392900603	-0.7650251983034023	-0.7824478136544241	-0.73291809290598	0.5981303495799342	-0.45912485528648456
-0.3288770721095854	0.6209385290072548	0.8153215514064855	-0.7818524676259205	-0.7666379996458093	-0.32510557036860194	0.31165830804263783	-0.4424627420502162
-0.5622439030761089	0.6607818277805161	0.6088730815857987	-0.7435871097315243	-0.7348757578543185	0.3147604273772793	0.34464336858514155	-0.6513158067470536
-0.2029309038847182	0.6536342623957434	0.8444444442002573	-0.7445974212342424	-0.7651688768193721	0.0750294300313279	0.4259337874064806	-0.5833784377511391
-0.664187026016622	0.7199755502195477	0.5049998245216393	-0.7603273175402738	-0.7290683052339625	0.7973647048127348	0.3496541108739881	-0.7487115413581675
-0.02187887832117226	0.6843655756110291	1.0160688991067806	-0.7612014438014006	-0.716752101864639	0.7246201368376306	0.07388245171316205	-0.7204228016495005
-0.975467462767195	0.7664752073804288	0.2634514811930528	-0.6356438715359781	-0.6826338352089816	-0.04908288737958609	0.10115275761631604	-0.6236021616642619
0.4298555615372785	0.6481060853117339	1.0590610765189814	-0.7530504050824767	-0.6484164537904846	-1.0189419753212055	-0.22895035633707247	-0.73105631526996
-1.3573857675580037	0.7677949696113119	0.16221566917943597	-0.5161672918051481	-0.6201381763645599	-1.089604073403794	-0.3634051732835633	-0.7605458014054217
0.8035651512911823	0.6251769825021817	0.9426005482363843	-0.7419057134418707	-0.5804627853144165	-1.84875185261377	-0.20079307289526682	-0.8683305456400043
-1.4620615464560898	0.7253355370950778	0.333518723120288	-0.45019939743840665	-0.578767111811175	-0.33027985427374335	-0.2141127132104057	-0.8044763557747697
0.7079240128465976	0.6261096672647035	0.5354609665571834	-0.6828427391522993	-0.5824699318132771	-0.35589330436858374	-0.21845205168698698	-0.7314068526437887
-1.0247407004322435	0.6013699510373314	0.8246602022698932	-0.5473415157783896	-0.5884122706711329	-0.07581532877366913	-0.22966792545538645	-0.7381782496265703
-0.0732353383947281	0.656472177514046	0.09285972692488688	-0.5495421065714862	-0.5652226739491878	-0.9354110401552042	-0.35762754215349146	-0.8936900955027909
-0.05983059515783024	0.5293332463285149	1.1298374172502408	-0.6608186823513821	-0.5649421734890725	-2.4457092483591913	-0.33078000071524616	-1.0254354833107164
-1.0523999629961576	0.6738378252494969	-0.13576212116360864	-0.4084662507293809	-0.5756766959154468	-1.0201507615117467	-0.14803087924188252	-0.7232624292619986
0.8746686537554798	0.48941177462263113	1.1329734663048907	-0.7336736316693413	-0.5737869154487206	-0.9251217812697509	-0.386641167830878	-0.5733651779398541
-1.7178483185121882	0.6582912114589115	0.04277981499346205	-0.3858386093624156	-0.525526718575043	0.7465031296386905	-0.7399156255315187	-0.7264783378293546
1.168009902756962	0.5267747134841247	0.8358210897683138	-0.64996569300394	-0.4375545332782148	0.9871451129520912	-0.6130169214231693	-0.995889649808826
-1.649240779124601	0.6136831301550366	0.26198416686338044	-0.26534620967125333	-0.42054337336612696	1.2965118387737757	-0.7337379562156392	-1.0671240704201026
0.9072369332721946	0.537471801733217	0.2352985449289416	-0.49575221674750913	-0.3967806773886715	0.3243985068614724	-0.618609816700651	-1.0404241519180135
-0.8579044806970869	0.46662699036288663	0.8134955922047347	-0.3849532672479093	-0.38500042867045386	0.9944674371682765	-0.721647910933276	-1.1922798773907837
-0.1808771794032147	0.5627446648642106	-0.2858532860465485	-0.3046941693342395	-0.38547210374859847	0.7053555514510387	-0.8609288869116798	-1.16311073740493
0.39228815238432385	0.3639408677406061	1.1162631613822727	-0.5215075874225644	-0.3701866512954696	0.6051484194639574	-1.0811316467117593	-0.6815827192746156
-1.3744394312007941	0.5530177908020049	-0.4342102557184529	-0.19096316650343131	-0.26902388364522667	0.23549351357277643	-0.9349501119494118	-0.637428306613444
1.3937868471415873	0.30544327493655676	1.0655318088618302	-0.41976692179601593	-0.22823236274633235	-0.46066173316965353	-1.3000716033979494	-0.8913206494656388
-2.0282926453454846	0.48849837534454726	-0.5617270914659657	-0.004841415781324257	-0.18643409329855537	-2.37504428776207	-1.3156637802210382	-0.7208692926941955
1.9870424137960263	0.24915181809712028	0.7996114394434637	-0.3975603572971573	-0.09430008845221825	-0.3954175002715822	-1.4294554131783888	-0.7197189285612935
-2.1711414784850995	0.3699800219070939	-0.2332274362361803	0.14422672281397964	-0.0193351685989632	-0.25735637261435784	-1.3957502706901033	-0.85198215660523
1.7442247647968532	0.20632978766775867	0.000869381621342244	-0.14160358059082884	0.06349692165651881	0.5641408404296643	-1.3372338479594927	-1.1025473851357301
-1.2347034748182244	0.15211561114760458	0.3142163263459928	0.1439166037528242	0.08092164167480781	1.0073745335553546	-1.1779939614902428	-1.0265198919211824
0.5638278978977236	0.19516140612591165	-0.811864168949026	0.1350834865131111	0.14472683173218043	0.4190197744479778	-1.1185160192936032	-0.9996885693959859
0.4043004965258229	-0.06016560959707209	0.8720693347419276	0.028482473093311644	0.17625238895815676	0.21760119474479453	-1.1334505365212826	-1.0073773700036988
-1.118171364375851	0.15854064045609984	-1.3078276402165745	0.39734879257933636	0.19169048945747125	-0.1314147896452752	-1.052221385396079	-0.7594791389484573
2.0660964463044147	-0.21360202450074695	0.94292295131565	-0.08587374543967467	0.2050912001614557	1.4520351046227837	-0.7406054935716597	-0.6328633959897176
-2.360278984653365	0.05703928347906048	-1.1496273862733737	0.5241024354100309	0.20768971887993942	1.3365954527432706	-0.7385222045247204	-0.8441709504740035
2.7959052375505657	-0.2335983596234994	0.44666566891516807	-0.08105396635675262	0.17245917389446513	1.3497667926348267	-0.9873442491285668	-0.9997403203677941
-2.4056684930858707	-0.050240304659495444	-0.4427740130056251	0.3682491964746442	0.20650350097433	-0.3844085822584586	-1.0337872328406572	-1.1602455213320793
2.131862347975584	-0.14751008604989163	-0.2342134235691561	0.08871732390492026	0.19352205616379653	0.9970343862325382	-0.9932028436916105	-1.0291480252209988
-1.2533758431288842	-0.160464402633262	0.1121299027375398	0.22437487971531683	0.18948324784170925	0.2759285472116874	-1.0486462287491978	-1.0686984983794807
0.763020140700418	-0.09465610370172872	-0.6850524923082132	0.22445412433511608	0.21415944348525	0.19996063490854699	-0.9517712141276428	-0.8733442620423467
0.12337747984319408	-0.22774798811471747	0.45889840911522156	0.1341097598831949	0.2458962916864108	-0.25665195071760133	-0.7488409479746293	-0.7275881470132655
-0.5332866184420366	-0.06771429483017649	-0.9714647390387379	0.4290422257783432	0.21694051955701094	0.7540718937543829	-0.8494472788086289	-0.5957333291759992
1.348097132882299	-0.2677691796946333	0.43489168339330336	-0.007554303186038211	0.259810414861175	0.12596863874865885	-0.5996119746654387	-0.44877222427607466
-1.380042842004608	-0.08117147003198032	-0.6086032032743574	0.48318306208414785	0.25685450863233367	-0.7076108338209207	-0.09609451941652758	-0.6637616527248695
1.5934363745045468	-0.20630746328578675	-0.22068149159504946	0.09741305453249918	0.19626206427811238	-0.18834308740549544	0.3105588920793556	-0.8396613674602575
-0.8814878879565238	-0.21411250776628382	0.08492413812083567	0.2203753248596806	0.07968109131073632	-0.7722273937443466	0.9443473836127277	-0.6941007791248803
0.5328785910354763	-0.15402155385255706	-0.6288804872207796	0.06390408015493264	-0.032281476261006276	0.6055085547356887	1.1191349230599221	-0.7793226029115513
0.24806312737383546	-0.2757214322769042	0.7742082009852851	-0.1903014433705999	-0.16180961040922442	1.1529288222371017	1.2488566548742717	-0.47380812696181696
-0.9282087449389311	-0.05422225220719273	-0.6834959406711377	-0.05137311352130537	-0.23350132104067317	1.0339083267485516	0.8358227392450176	-0.5056106160216092
1.3520520917558412	-0.18770787421467938	1.1065993096562334	-0.46716973655960226	-0.3096519254191462	-0.3568402797530634	1.0675882564446972	-0.622136073582341
-2.019653612873387	0.13067570651934257	-0.5076221364415964	-0.11022068677189704	-0.42030287894103735	0.7965864132878477	1.1025209667991427	-0.6505474090489329
1.9021064322242724	-0.01983861568434775	0.9479382485207352	-0.7068626453468653	-0.4751109189687909	1.4279678234685032	1.144149063530024	-0.4174432852105635
-2.258110421126861	0.2023062552222059	0.21550888969702198	-0.30514906750611187	-0.5626900677740863	-0.08414283116665427	1.204208072011912	-0.569401753935245
1.3798807158534447	0.20361304577419698	0.38028369920116956	-0.6957102145266636	-0.6596848501383521	-1.8044351834281982	1.010983729072001	-0.2659240015637998
-1.3556575497660999	0.26031771706914225	1.0489624606570374	-0.6916764132025022	-0.7130252104122903	-2.0281903230257985	0.9061001024158671	-0.5428683966452454
-0.06360744392105294	0.4365199651093494	0.0677909986031381	-0.6339699862497328	-0.7675871342347983	-1.2283071515054524	0.5863276737473809	-0.5783944510145667
-0.02987928201322409	0.34324431700724206	1.3430224080614606	-0.9131492741544478	-0.808786672113815	-1.222138030050888	0.668450015428999	-0.727148532229152
-1.2814437242438912	0.5847698271083325	0.16054037939732835	-0.6444113242955114	-0.8471065081945748	-1.128474043053056	0.40724493612522694	-0.8004206286348762
0.749748158833874	0.4935683571527451	1.2416699735471406	-1.0224986655692982	-0.863622871805128	-1.4655503807194425	0.47636418231712074	-0.98153821799202
-1.7376237505227208	0.6808162281027434	0.5604527473688322	-0.731106105759635	-0.8891509193613003	-2.051073972473834	0.47549876523904966	-0.9043524742858583
0.6825080854776525	0.6620627424469746	0.8362502350723575	-0.9958246909022065	-0.9354443495616417	-1.1049419391055073	0.5228716451931773	-0.8079442249670149
-1.3037447787038308	0.7147296938943155	1.0753975023130287	-0.9071026914106728	-0.9526286650365691	-0.8306732990929102	0.5804348131207593	-0.8954829560802219
-0.13637233564881357	0.8136692816264699	0.5237592955020107	-0.9359132962343043	-0.9742773032418158	0.1135782900026211	0.05048425211348051	-0.8775175861527645
-0.3969521046056618	0.7505958013790028	1.3950444945683418	-1.0739607546538108	-0.9711353237739043	0.05279682081925022	-0.29586777100837947	-0.9450812736089287
-1.0921047747182184	0.9285015017606161	0.46650823603420394	-0.8405207786786145	-0.9162859604030595	-0.050097513007094724	-0.3855434105083098	-0.9434707228262056
0.3380887970051928	0.8397080688590007	1.2643456070042145	-1.004638519501891	-0.8815173845340869	-0.6285236202697434	-0.5579435031893236	-0.7345763680348899
