X1	X2	X3	X4	X5	X6	X7	X8
-0.3043853253246878	-0.4897304097105365	-0.21227423257829806	0.5853355163242913	0.5399873779700236	-0.24621002725795596	0.3173224914247746	1.061587757914723
0.4296880272572356	-0.43046717029188386	-1.0082087730452187	0.5586688223272238	0.5168450302812906	0.7956365214076929	0.16071387168092297	1.0100792363949578
0.7036776755471111	-0.5753928827612679	0.16978663270778305	0.3980423358243973	0.5336682281323375	0.5750385673932868	0.42254131929899	1.0480064738008268
-0.6426552258865859	-0.4050636942613093	-1.1635606148359188	0.7053712228938465	0.5258234083428264	0.9982185289593426	0.21923427161657677	0.9384407232573382
1.6057775245722248	-0.6003005982120972	0.041423825343811824	0.3315141881105275	0.5442233623443504	1.3674850707586725	-0.16400857837763383	1.0051072603726838
-1.184527680032531	-0.45953451460954575	-0.8211658381565438	0.7108103254722402	0.5988729655155719	0.7168714227698605	-0.07910823208876679	0.9286053708663644
1.646269854282567	-0.5671219644919816	-0.42716160891068106	0.5049416642929805	0.6073172052627106	0.13171653607394737	0.020346616177519726	0.8456013462589604
-0.7333672854235387	-0.5371696660470217	-0.5339387317061255	0.6924668490605465	0.588883761026503	0.2547477908484522	-0.15319200683161355	0.7492739555299679
1.0371784782013675	-0.5469676324738982	-0.8128140027332713	0.5301083528530618	0.5727534782025656	-0.07464507619971571	-0.008773624078588282	0.776453041567241
0.08337186455604886	-0.6135855092055693	-0.03829901384316895	0.5267862349065686	0.5622179981783564	1.3162149949954502	0.04622451190725419	0.9272149195178576
-0.018171723055918916	-0.4686334722653259	-1.1446634238469398	0.6505257728211348	0.5957594892981594	0.8366966702759884	0.3603576824881832	1.3070824900703175
1.1544137752676915	-0.6442243716822175	0.1463642658497521	0.46297772527995273	0.591298666727166	0.0014859292482662587	0.5331572380319053	1.3004178398196957
-0.952561170624023	-0.48170587294551837	-1.2625994529478575	0.7561504190036973	0.5615664495809759	-0.5032500273061961	0.4554011166377704	1.2017268135985153
1.9158563048591581	-0.6601320078871625	0.08650915979036107	0.36204198378621155	0.5630284481612465	-0.6638081892564011	0.23940665857584104	1.3822388969927015
-1.422317499072321	-0.5109473774037169	-0.9559146975020086	0.7363607949507033	0.595948786252591	-0.8206178262263802	0.22281136991645628	1.4875841825010763
1.9605312692571193	-0.6207501402473357	-0.33892835073597216	0.49852462824692456	0.6233723147320367	0.03242054520310405	0.7786572562658853	1.569014767427798
-1.0688176783706171	-0.5636776026287998	-0.6485434460114351	0.7109249436272831	0.6079285730951957	0.21108273951794468	0.789647819361432	1.6034820735832431
1.3908091145566144	-0.5861636993264028	-0.6917134548535431	0.5613397925870734	0.59474701449749	1.3220406289502222	0.716072091806109	1.7750172132980524
-0.2788769315795209	-0.6168969355827795	-0.2920083139250997	0.5788792804831261	0.6221433861129019	1.6294345557901504	0.8643118694779075	1.8655606337052897
0.45237984216805976	-0.5580567756673362	-0.9065541326306628	0.7001650004909161	0.649108119011496	1.3702717657645065	0.4880867788399047	1.7390013803505808
0.6031144256456396	-0.6481376461244309	-0.2986993942881586	0.5758310110161399	0.6697827052320164	0.3905304903016806	0.7262100664710179	1.8143355269829815
-0.12454125297713411	-0.5901568725142142	-0.8834801620918007	0.7648286774267816	0.6982140720276346	-0.019975921736239487	0.6362450187472497	2.0184054058953005
0.9589193166188851	-0.6687423726189584	-0.5144391230124231	0.6370952311533526	0.7635673061495533	-0.2723006328983997	1.1901134078862623	2.0901320907251595
-0.16256178887611542	-0.6494537937197196	-0.7034080342423611	0.8364156165135435	0.7573923594252158	0.11312949999850491	1.103780063757835	2.01879779237762
0.8113326925794114	-0.6840110815658647	-0.9054268051337032	0.7219412321007007	0.7707876845245936	-0.9235329442025264	1.1707385427216044	2.044841043055037
0.3272476464006378	-0.7492089668799797	-0.3210508889513561	0.7428601677647552	0.7253668047320352	0.3669799295427944	1.1136332067277634	2.1244948956343412
0.06481875619832748	-0.6520121163282715	-1.218659990620433	0.7870299045063068	0.7248659338623841	0.18508428943832536	1.5276981090263693	2.0493248330608873
1.176189363065018	-0.8001216943028846	-0.05321901880219919	0.5777481381742722	0.7064771951885193	0.6980012535304638	1.4702140118967877	2.1428374738426235
-0.7747266416172461	-0.6369763749343234	-1.2232398049529225	0.8609840336849931	0.7254273121190341	1.1142457748692032	1.7145947819576295	1.88456114457802
1.7627640393463742	-0.7908850486927318	-0.21304310359029915	0.5841824713964312	0.6591121385779284	-0.04012023697016824	1.7293706707071057	1.7910647329097344
-1.0149562442900169	-0.6540379123950146	-1.0477967414275942	0.7712809987015227	0.6096805754265382	0.41223190038010254	1.5894562293865866	1.823808137396515
1.7410678132685236	-0.7651492197258974	-0.26444723462518194	0.4590392351926174	0.5784846981984595	0.5955141253428278	1.286666175322676	1.790755057955251
-0.9660094103035103	-0.6622301285180011	-0.67269259436654	0.6574555099858925	0.5697918583518442	1.481788874141629	1.1277777206485509	1.7268838898531313
1.3624482373816171	-0.6837996488521809	-0.5557922008433702	0.5026478951738516	0.5779581415279418	0.044391322963842524	1.4522253520583646	1.7920189691208195
-0.39150854042844063	-0.6487792153207023	-0.37902707350197073	0.5940560092431888	0.5638984007600862	-0.9927466432272514	1.5197414450244386	1.7813083637507157
0.6504253902418106	-0.5878467953984721	-0.8186353783198914	0.5787093036544924	0.4884760770686386	-1.1823295200096018	0.978068475557044	1.6325573180389539
0.35598978209836774	-0.6794057854999774	-0.1505007896894085	0.3945329264233945	0.4799397784505826	0.3898274186629961	0.9829906680073318	1.6420979348113034
-0.09321624699347372	-0.5678154240909189	-0.6725414554977394	0.5616916526011586	0.48188540980598393	-0.3456492957708309	0.8682487285175887	1.5051179819368887
0.7314578606149517	-0.6098388327750865	-0.3325560242269326	0.40158578748642043	0.4697915246060308	0.6976478552273535	1.3785810584983775	1.4872506790850621
-0.17898435670976762	-0.5444956406296277	-0.4396913427948334	0.505969675268736	0.4387593163852929	0.7859996752218558	1.1992619324547684	1.559229463128794
0.5562681431827314	-0.5209698298869251	-0.506685626593518	0.3938371092122785	0.4374714081769995	0.35802237059782177	1.3487233196521995	1.6856908553603827
0.11182585965600902	-0.5243551639186916	-0.17715040408974855	0.4296723652686267	0.42409876192537543	0.4152126097855088	1.524424990256636	1.5708455539821937
0.0754999528752657	-0.444435501353038	-0.7283172277696885	0.4563476001306736	0.37914070866240707	1.1219172383263651	1.381381210157274	1.3381885792036599
0.6828567786803521	-0.5130989638593139	-0.018428023497940926	0.2715358896199242	0.36404256977571076	0.42682016876993273	1.353747785203051	1.3706439295279766
-0.4725891558830752	-0.40982710585795656	-0.599038250667601	0.45167016207465754	0.33835760013558486	0.024006372123779006	1.1934168562481389	1.4822042259952526
0.9281058680871827	-0.46495480256037625	-0.17892035512706161	0.25448897531500647	0.28605058970284863	0.7857503639700372	1.7516015840317187	1.2582274243346603
-0.48363564183644653	-0.39858647989728735	-0.3220296059192878	0.3056143984004927	0.2302636409846622	0.4009290465242961	1.447710609447118	1.0620137301452222
0.6820725142511717	-0.39918101803726413	-0.25641921140883644	0.17432775978759213	0.16867582936688827	-0.9270476115217038	1.444019565967513	0.9527203749064372
-0.2461123484581882	-0.36508463424317183	-0.020378932302059186	0.154103961835341	0.09689926941276078	-0.7140977366592938	1.3292874605593812	0.9755704955151039
0.19501650294617415	-0.2668071857401806	-0.310890634119868	0.07624031194857425	0.054029132176345085	-2.4207700237651055	1.2830128516105888	0.721355603689728
0.1669611104057516	-0.3109407423037021	0.29230433024318797	0.020224754678570073	-0.02836077865855413	-0.9503561422543476	1.1781570152876566	0.7834540902368672
-0.39466274011991137	-0.191465418053809	-0.45277306101510256	0.010201939054628212	-0.0857550818557386	-0.38377948657993766	1.0686341129400767	0.737019568812618
0.729094337994977	-0.2628773037894866	0.6238452231375059	-0.2393523653457924	-0.11014728152381717	0.19545269289796366	0.833417872288367	0.6706099849136176
-1.1276868574108143	-0.06808387318915793	-0.33347342308618455	0.01575655214450135	-0.14100294304659935	0.5841631432507483	1.069118865653122	0.4521846735266462
1.1130392918249004	-0.12823077987127504	0.44229489780558323	-0.28718767258968053	-0.16775586460150482	1.9106639231784177	1.1009213017715778	0.5275142957238426
-1.207896319425531	-0.01429715173022969	0.011858595999208923	-0.052216538876789384	-0.19514128150856275	1.8804054783470652	0.6990502110465558	0.4892833615459878
0.8373009473612358	0.004902145410527858	0.12585180103396226	-0.29366917917021573	-0.2112953040450809	1.9436313606318467	0.88821358485446	0.6017524755064743
-0.6998735216799524	0.03262475339113202	0.4845313970554676	-0.19962879422770385	-0.23444924890813712	1.3852168119856072	0.6529535650001091	0.5729019224792852
0.011606179114572152	0.1588704091015161	-0.24263539707602644	-0.22357318002393295	-0.1978624584265155	0.8683652506721947	0.7299667141773756	0.6467600600709076
0.22192980523357414	0.06747004406147461	0.8402737350979189	-0.24947522202886807	-0.17698227914704917	-0.9835177970196721	0.8405893716498406	0.6020945307483969
-1.0032210446882488	0.22634567110909073	-0.6429649046602961	-0.03644650877704632	-0.18562015789511166	-1.1877143452896082	0.7399371912003355	0.5749985179625289
1.3359887001185526	0.02080482756660651	1.0181800231302613	-0.3810047262226067	-0.16527407916184678	-1.6303987615767928	0.5925308937384847	0.46782598334051717
-1.9640488409234915	0.260801248661629	-0.5865489431495152	0.08557573641984412	-0.16614736630860027	0.03358573063208439	0.5001212168705226	0.18047380748084468
1.956214315615157	0.06300109721658734	0.661395171745935	-0.4010917081258813	-0.16612965185239947	1.6415871534647446	0.5250340618166747	0.13636168611153465
-2.0360487858223664	0.21457314406653186	-0.015549418984147384	0.01599557107066267	-0.17941785227923396	0.8919217957975841	0.7485331337316121	-0.011902875743106986
1.4494044016651868	0.1721395618165816	-0.030237522686507062	-0.29214392416863355	-0.21697739684394202	0.6400600077899533	0.5166504034355373	0.19764068675722063
-0.9795581773529692	0.1378816044248969	0.6989088732063469	-0.22785002293640888	-0.19953494302462055	0.06577853190595934	-0.10452446889000311	0.3800568248026888
-0.005253914905229716	0.27636550835191576	-0.5243840821226834	-0.09427705436483876	-0.1255515740285437	1.1932043411368174	-0.26973510226334096	0.5118728831691836
0.5147411100459237	0.08978140797870987	0.9631958800695287	-0.2539991636059396	-0.06665571746182036	0.6188886278112642	-0.09231943312240092	0.3463533845067526
-1.3158834108143782	0.2978312469858416	-0.8196767004805754	0.1618282737397138	-0.02471762267900618	-0.5377488118487279	0.10820782561520817	0.37940866416487184
1.7408243432626223	0.04136684729745646	0.7874997675332556	-0.22062587657776617	-0.010159738806534493	-1.2695356688211308	0.12682347988678677	0.35614276334383704
-2.0092494817788427	0.2106260079921751	-0.6284291335889981	0.22743893143677985	0.006269287967421433	-1.0019621326177601	0.20007741706300408	0.5624566269439948
2.0295994807552553	0.026610097348903655	0.4025246754683674	-0.18535999761022326	0.014028811993200246	0.28693069527057685	0.2661893653903824	0.7065590551852519
-1.8182259413430624	0.11691261700603678	-0.15589924345124864	0.15657983941925147	0.09843327947710692	0.0487449147171651	0.2544419422400717	0.5661762232006318
1.4247241523675205	0.05670435352301656	-0.10293172728450171	0.06533378166930812	0.12812896030160215	0.05184847545296129	0.49918611863358864	0.6066578706839043
-0.8981007464208381	0.027414824565965	0.012379929608668447	0.1643475943080854	0.09594040832183688	-0.33981483252152805	0.3582284035813517	0.6856940220101235
0.6175932733848993	0.020890324631385404	-0.38169072304930124	0.07752410666089884	0.09485792944137224	-0.08394883490302577	0.4018322735342873	0.6204760096613069
-0.05774613154908744	-0.08193862217678866	0.36556484885225643	0.04339464600871015	0.1204542505841373	0.385852015147784	0.43655277528028685	0.7087235672903447
-0.3303935064331468	0.030584128414411937	-0.6278142694609726	0.23842980910393685	0.15816314152369063	-0.4338612787378084	0.33595063013308424	0.8420893270332721
0.8617618207295231	-0.13268727655892287	0.3510743162067914	0.048294417015140895	0.17503084583402528	1.0596072966559416	0.5438860277454287	0.9381704188239033
-0.957074938549216	-0.03992035867022646	-0.5877264483984957	0.2913948620755767	0.1730827738424056	1.0548220306414418	0.2645842753183266	1.069693834512625
1.2513757230188902	-0.16678261686250442	0.18245207986543643	0.060099241887370244	0.24540687062212696	0.34581451380120354	0.025415206119336627	0.8965178154427864
-1.0649975544048051	-0.10196582350062863	-0.39433969951335957	0.36367368203493894	0.2876168206053208	-0.6106831548653774	0.06862566965857589	1.1143456752063041
1.1555594232124575	-0.1783971885398562	-0.2580830636136106	0.2541332232535222	0.34745914487113794	-1.7617233451919532	-0.11255110164770682	1.0801658651610917
-0.55199745043965	-0.20077225675398616	-0.2172653362219224	0.38356243146337865	0.39691181585673124	-1.5446142261361495	0.24288883513442588	1.172571464865465
0.5911400366762702	-0.21456336844845147	-0.5538106352136231	0.4373472219461485	0.4398713663865222	-0.494663806094002	0.578306764055651	1.2808489675406
0.12126974584753555	-0.29255375812365836	-0.1877962182856834	0.4131069867729998	0.4387767074173081	-0.4270232894021337	0.398132997318747	1.170767273790912
0.09455006009692149	-0.2518931480943372	-0.6647115490822685	0.47476597864813336	0.42195838686110876	-0.14063392283823967	0.3640871118884555	1.2966273514514832
0.5888366887950689	-0.35412817336401425	-0.11883701201681203	0.35031302188263685	0.4467539730570639	-0.2577525615022462	-0.0515051967303526	1.2262837668905513
-0.3048576142705338	-0.29464197598529973	-0.6233152655482491	0.527372106797193	0.4874709007698538	0.39552662319050097	-0.07071211372332424	1.2473127164671765
0.8463534980937285	-0.3674431321814784	-0.312235752828946	0.42709343025179003	0.563142795676943	1.173674143187655	-0.3263224159414291	1.007908792372284
-0.3043396693083906	-0.3482964960060703	-0.5275853776813607	0.6538468471874	0.6101822148495675	0.3087892475636024	-0.4618977827898165	1.0082895096251685
0.7579771402388612	-0.4076317021571847	-0.7163159463825796	0.5946459851555255	0.632384349293911	0.3421976790407165	-0.27835181406408005	0.8853953503790777
0.163837939999289	-0.5201325204372116	-0.34896682368316195	0.6411743022937223	0.6774682183209744	-1.2390646284414417	-0.06938669141196613	0.6181981776340053
0.23479884352677355	-0.48403553494859464	-0.9861872016528068	0.7422183616528009	0.6575610986408033	-0.6291861677198561	-0.1454119325495824	0.5742256886022327
0.8263822866802921	-0.6074441588829133	-0.2743373843543825	0.5650191591375031	0.6528735461237175	-0.3588638404058273	0.19352894096005221	0.5566459881566723
-0.32032765297419447	-0.5569902300160469	-0.8962025118537228	0.752945025829089	0.6270496981132434	-1.6456367173623667	0.2635683941048674	0.6811960884850292
1.1096254390353788	-0.6322902716095572	-0.44566721720561564	0.5140445761790465	0.6061257570260081	-2.0557864578691496	-0.11246663812081567	0.5785551694366535
-0.3599943116746754	-0.5863440918805258	-0.5406718207160078	0.669897289863568	0.5621506406530394	-0.7184484065754332	-0.2321037897976895	0.6437072643663004
0.7993464767155157	-0.5933140708660171	-0.7543339198913415	0.526537323724717	0.5757497878708229	-1.318157794774146	0.005458405908200979	0.65252821309757
0.21384255152514065	-0.6480147188411637	-0.12237468607192489	0.5571390443316458	0.5629268444789247	-0.903765738182632	-0.2202245400382954	0.6588262255229544
-0.02875544606875715	-0.5423530787300087	-1.096676288469364	0.6355361924864602	0.5656938336038473	-0.9106015763768592	0.05840142362026556	0.4649314198402093
1.0953877815311466	-0.6860804888928382	0.12869907575394457	0.43063824060363187	0.5321335394032936	-1.3559208293620193	-0.10346962135548732	0.38820398469795137
-0.9271423430700264	-0.522221240347629	-1.153379620942528	0.6654505120725597	0.5154315865962946	-2.1534781507638723	-0.11665710343064242	0.2002929106276153
1.8155454002872808	-0.6715743299122164	0.13758732409128827	0.30840198143032477	0.475358936585935	-2.42253701356511	-0.32925194180502493	0.2322308555826296
-1.4132899307318165	-0.48275499623730034	-0.8907971104381535	0.648359374235959	0.46646632933230436	-0.942095008114064	0.14615343784443333	0.16221945870440505
1.8807042371353777	-0.5796127921371921	-0.1919930820359803	0.31396622767546206	0.40956373726560164	-1.3406047815050015	0.0602785450903441	0.21005945540849444
-1.1215276692855698	-0.4968612037357797	-0.45165190260855037	0.47223155741097883	0.34198994797888804	-0.7101610266257704	-0.07529993314999547	0.17709415530312192
1.232322965905432	-0.489124113499146	-0.40704081436424416	0.2743810614521109	0.3139015450589152	-1.6457710655111668	-0.0668793890918711	0.18236061357926664
-0.46892260485907417	-0.4707337637382275	-0.015304128355702981	0.29959949831992766	0.2542518834040215	-0.9569738798567067	-0.28922947210485855	0.14551807366472308
0.3289933765322455	-0.348931357590354	-0.68672178091973	0.2708276353810556	0.26437496582513914	-2.1426295220392344	-0.3261234812739812	0.25170869535073914
0.45066171935117993	-0.4129186220789747	0.3793545929043188	0.1862793419456984	0.26130922491928366	-2.1069236955111923	-0.47556939312497837	0.2142495571212812
-0.6962920877392965	-0.22912862854622326	-1.0022401648536423	0.40986166844239486	0.2719543741066873	-0.7565152773463314	-0.5719313725449925	0.08217660755660718
