X1	X2	X3	X4	X5	X6	X7	X8
0.7184909517088914	-1.046859814930822	-0.8995864681727023	1.2978363048121666	1.411685469556495	-0.8786913653388284	-1.1490173212146222	1.941834561910412
0.35506280726589184	-1.0219015232407813	-1.6104695052328006	1.5243928392974484	1.4876927247471234	-0.25537967520877725	-1.4391552698747219	1.921113491109954
1.2844862615849342	-1.1837634420796939	-1.1613579479523208	1.4295757066563033	1.591696058509016	-1.4487365139393629	-1.781293435015859	1.7914224723061274
0.17765102737755906	-1.215099062266616	-1.5944996228992718	1.6912668393113113	1.6848912289774343	-0.9333218708997046	-1.8527146021549514	2.1668808597049516
1.4291807647552255	-1.3226775770339707	-1.5639564936905315	1.6547928265572256	1.824719225824134	-0.6103366727615649	-1.9070972884448318	1.8576917799925234
0.4964241939524878	-1.4082702188577285	-1.5121342476637356	1.9174426648635865	1.8824107796593958	-1.1550440842502112	-1.8410347051169984	1.815064142225521
1.1030096204649338	-1.4664004273463898	-2.194298566601153	1.8884335158190146	1.949811506508271	-0.32115175880772534	-1.7762589877535913	1.6597831140809767
1.3325887757474684	-1.6637016553438335	-1.127733590218793	1.9034106074605186	2.01315195015916	-0.9492301680790369	-1.9149265431039963	1.6002262706885584
0.15220765225519073	-1.5735499032934943	-2.688473539829689	2.1834247674815885	2.0536233396121792	0.6255987229147635	-1.5089868267150668	1.2745481833438068
2.4744497656395184	-1.8875240544455778	-1.120074091715164	1.8408792327142878	2.060781494041258	-0.5487648706704786	-1.188974385569927	1.249850250009254
-0.6921414626958581	-1.7420851058692903	-2.5488575062289	2.294337431919807	2.017799923411189	0.0366327109614851	-0.8975272875733693	1.301678854460515
2.9258303067766263	-1.9865408838638088	-1.5644001113345563	1.771031003442884	1.9670535710684016	-0.48204602094870397	-0.8776350470134253	1.3229527792193998
-0.5627002836420941	-1.9030861569199249	-1.7582740441814855	2.0398527002278475	1.946195994212683	-0.8019900615647719	-0.9621368498576087	1.2332448302444987
2.0925617818939752	-1.8997992712595475	-2.103359031192355	1.8937700648505749	1.8948665435267187	-0.6127870670364592	-1.560485281480803	1.5139967616584773
0.5418095115200264	-1.990607541713122	-1.2794760028410423	1.811793202732493	1.9179189490699886	-0.17562351918499042	-1.461217845967472	1.7978374520659122
0.835370049107358	-1.8541601453858956	-2.285480387699571	2.0498153075204133	1.9335585437077603	0.8084140850200139	-1.5139928283805817	1.5238848636245006
1.6035249226636028	-1.9856629222893156	-1.3922639596178372	1.7850448412827793	1.9715310010040619	-0.9476963223061001	-1.3507718535638287	1.5335508840331562
0.20393000532793681	-1.8907382098906518	-2.0601882515265153	2.0953692926242113	1.9770646782552594	-0.5762270078600555	-1.1997242061435482	1.492469669958604
1.8476089943942253	-1.965817676695313	-1.797390622489808	1.8690674140075214	1.9410031536935228	-0.3613571518819792	-1.2571250539480086	1.2138307637604775
0.44050648683030835	-1.9643051423778712	-1.6688180090430849	1.98294828756642	1.9128056643791091	1.2929174038857847	-1.0526642926761927	1.14721287461191
1.3037304282441449	-1.935806066584507	-2.0939916431542307	1.8756519570253634	1.8508829169069698	0.010870380338744129	-0.9863363973581032	1.1415904804860468
1.0721143566324505	-2.016954506155889	-1.2475606924490876	1.7440712390726238	1.8248309529760003	-0.3918525213429047	-0.9996829911486407	1.1403997658809466
0.4545481449947375	-1.867147157755515	-2.158408663326327	1.9490135311887697	1.7892053975045281	-0.9725590264306148	-1.3152538194135508	1.1249958593892042
1.7511088362125524	-1.9657879768618292	-1.3505574715703748	1.6208093599917888	1.757157350071537	0.20530032670878	-0.9332715146456109	1.002719970122358
0.05845411698512525	-1.8656809857140428	-1.7447499109853526	1.8341702947617013	1.7075354624419496	0.06175014324496428	-0.6790917469813216	0.7580597309153312
1.6500376972207003	-1.8757933880186988	-1.6655032961528142	1.6381666320854165	1.6566894338714886	0.3249671162473207	-0.2809098465522092	0.9361692963098766
0.4289986051974896	-1.856030854297535	-1.3621767736763581	1.6388776183180103	1.551369969441683	0.07513419266434612	-0.3138347960716346	1.1463808234109658
1.0179774159943062	-1.7678903162275905	-1.7804090183388854	1.5009192839680654	1.4922917190119758	-0.06678491680885018	-0.29005975338549483	0.9810773542863124
0.994590389795718	-1.8010733359000373	-0.8566059358100396	1.4084051769557648	1.422476661066959	1.4647335981061418	-0.5092407018608145	0.9601268207907817
0.1141531808296403	-1.6108075998257392	-1.9622323347203081	1.507339025729995	1.386073808832608	0.7688297539408642	-0.6418390944408794	0.7248694609181954
1.7911976227091266	-1.711264962724097	-0.5976346273780142	1.1917119137640475	1.3641031964806167	0.847374961416018	-0.6830920564960733	0.7635683130974721
-0.6677119441081005	-1.4696173349685895	-1.8454174231319185	1.5465162886300432	1.3327511783906076	0.8510559429060578	-0.7973568154024935	0.6419665417556032
2.2546523799495763	-1.5988632084670225	-0.8765118051075625	1.1536353608237846	1.3340337241706859	1.0906567772816218	-0.7206042858939685	0.5749280608407391
-0.7525108275221076	-1.4554843257590315	-1.3571217782993472	1.453368565372388	1.3227161308065407	1.439797321994218	-0.9122118844754553	0.39475832387847465
1.8231602779314056	-1.4599837887445792	-1.35229318060187	1.2401005703619365	1.3050142074257427	1.8176723376841553	-0.52402908322037	0.6631597950601724
0.012956803809961667	-1.479350110706921	-0.8655407721818409	1.2906163757781375	1.29337450370758	0.49204706813592497	-0.05737642043412819	0.4647134095367724
0.8212969287549297	-1.3553631416154188	-1.6736524256959158	1.3485332780369372	1.2138668142117444	0.8608296112690077	-0.11933136136169498	0.6124838832452465
1.0252254431430772	-1.4656862669769535	-0.6652915988905912	1.048534405795351	1.1310541435193702	0.6971148175784745	-0.11631819207799088	0.9382203582142968
-0.08796173113567819	-1.3159496765997363	-1.4449802410022792	1.2273442532946677	1.0807495821511572	1.435468834139736	0.035520655150826225	0.7043514872317065
1.454360734423586	-1.3700151962788039	-0.6972145741054487	0.9482797948140067	1.0360450389661346	0.5626423365368893	0.05644731340053366	0.6602474519251331
-0.33915901164356754	-1.2279673370866375	-1.1453097546059008	1.1309813442840262	0.9904895882429543	1.7185002345892315	0.09037189042005975	0.6296074754777934
1.3428693160897966	-1.2230890977525168	-0.9124823337479174	0.8954549609482848	0.92098640689233	1.1443756752149035	-0.04669979631923382	0.6605157886617676
-0.08460620867658661	-1.1726957705412022	-0.726848148213938	0.9217131702646282	0.8938651857815196	0.4831526936632948	0.21865351217358622	0.33357864320040476
0.7478163315609383	-1.086960703134713	-1.0119332813734938	0.8843310644608042	0.8118083702962626	0.06184334081488052	-0.15986698008186234	0.20672856148650734
0.43898251981015346	-1.0918331505067862	-0.5521594451054808	0.7478621915615683	0.7583581802764442	0.9041243016831721	-0.045998154967820795	0.1739245931709015
0.21636588207219373	-0.9771452734309796	-0.8887814262286066	0.7874298391891188	0.7037983287600312	0.4126511193725931	-0.11660356192402513	0.3291647810354108
0.7348067408370128	-0.9825696323265979	-0.5090126453924624	0.6394337581052958	0.6818327863637971	0.4226350413022602	0.21503851738492427	0.25163930878490015
-0.028473580182097967	-0.8904368063496529	-0.7168224967133432	0.7068022049612012	0.6203701076063478	1.6129463446048673	-0.22520210393760412	0.12432695467195001
0.7022110105127788	-0.8737965906032867	-0.5754470544654495	0.5546018344236183	0.5958082046841487	0.5865036461480939	-0.1736036282125168	0.11708227780774358
0.05153797669561958	-0.8115077402778446	-0.41113876368054586	0.6181057431110119	0.5567880086127205	0.7508604029251837	-0.42962812128224204	0.2109886132169523
0.35177273673750015	-0.7272126554694078	-0.8237218226185175	0.5404461483455627	0.5503437564165375	-0.5562720400573449	-0.233847697984183	-0.3720164398903759
0.5402699891812153	-0.7723953184717812	-0.06119457917427444	0.4968951539661012	0.5003982349998426	0.21506361813695735	0.02055052561714618	-0.3149143490796318
-0.31603705859412745	-0.6049718033622612	-1.0315706793648183	0.577760752926085	0.433575079104953	-0.8211826053530928	0.18639923988031662	-0.29212316931693477
1.2280618840848112	-0.7336792235318156	0.15815360462517333	0.26812847228348563	0.3324568896278102	-0.6926306260489434	-0.1359675709691204	-0.30558667988332844
-1.0358389415442049	-0.52621667415215	-0.793588562005674	0.4334463556271341	0.2711313102665891	-1.255980360879862	0.15389231875626505	-0.5480563693435778
1.4914715220318375	-0.603867272758379	0.15880046264193612	0.11051684504250785	0.1957697766484469	-0.6854776571238244	0.07284753959450932	-0.5105580531655955
-1.1992077563194157	-0.4535762881566386	-0.5052530352786126	0.2780129021234986	0.14543130722019293	-1.11197524165708	0.1509970987941844	-0.7262364759688426
1.339798631272576	-0.45870794529547665	0.07526888897476952	0.026399419559684008	0.08250365749999251	-0.34082302281387994	0.1354891902082385	-0.6901555344292498
-1.011028752174597	-0.3277153458199346	-0.1836929994185656	0.13964526671143285	0.012636210052668108	0.552497460975339	0.06686517782458062	-0.7118120824304961
0.9040750732248658	-0.2904119987187944	-0.09139469375529077	-0.07179343454420038	-0.03608003039727975	1.1303381197300553	0.09091979208227136	-0.530305704059666
-0.5518830337783894	-0.2563340385601305	0.2860820792532111	-0.06451504327400842	-0.048295246562357015	1.593220605916448	0.41400597523928884	-0.5464756317550187
0.08553987444476888	-0.11524630471318145	-0.27673364790756616	0.00828315126061668	-0.07551049443068551	0.7441145893615124	0.2814964069794873	-0.35587753155108626
0.20347686651936311	-0.15582093787970322	0.39100527693650805	-0.16395379401989066	-0.12471782790306539	-0.33928596757690405	0.5754816842412395	-0.48087282937639253
-0.5149988028087982	-0.033542010908836205	-0.17500903448738403	-0.06472122755969556	-0.20453002263748096	0.15576478196821725	0.3858279439300498	-1.0126925270346576
0.5185245446066006	-0.050241720420524834	0.41177767865066844	-0.31292822933058567	-0.29734203027242134	-0.012930530986632244	0.008841242493595136	-1.1690603883649031
-0.7635515149182375	0.07198116049913605	0.1038392427530685	-0.2493138990677694	-0.35491322981432805	0.6789194991492362	-0.11282202395070613	-0.94300150612771
0.43377009039316583	0.08048763532205983	0.41496145238501303	-0.44356184578790586	-0.3974675344896631	-0.606796496315209	-0.20047580807877843	-1.056333319399508
-0.6954805063678282	0.15874341077681853	0.4229388193144888	-0.35469366124518553	-0.3723243239083552	-0.998588218604205	0.32364049571487696	-0.9232017851090895
0.08376548312042632	0.22883515586781517	0.18602738063549634	-0.3530364153520017	-0.4352739982071918	0.6606280219134426	0.4948245373877612	-0.8933215681198174
-0.22473670338886909	0.21337461767234733	0.5492877896701743	-0.5098980326687487	-0.5092136551710016	1.031411239808564	0.4713377943451865	-0.8285106708486903
-0.35478928826900036	0.2926751454528984	0.3602499303568255	-0.4822709801722257	-0.543958692311172	1.9111583725443628	0.4295603176523747	-0.7297463108945433
-0.09657749894029614	0.3038243933413747	0.5811808578670941	-0.5987607607033715	-0.5739832510615004	0.5835258698333374	0.31984867548472384	-0.8712358976948472
-0.48988154187103394	0.3707212893188596	0.5383980329731195	-0.5496307929825737	-0.5911117181865081	0.827333738929376	0.08813552329802093	-0.8697464481793289
-0.16582438843288547	0.42442074435276766	0.4633136777289858	-0.6059131359408578	-0.5898671727659008	0.042824757734879246	0.17330319712154832	-0.9021998588193623
-0.32654532127727587	0.4511200237077594	0.7047195036164741	-0.5760741212759155	-0.5887359191359348	0.6098043419021599	0.20610876532817626	-0.8805378984906204
-0.4423752455663441	0.4983623728983278	0.2828532947065625	-0.5679360247164995	-0.6010467479634047	-0.09123764691628174	0.17957000761394673	-0.7089527325843078
0.041366853033151796	0.45476625406956916	0.8777707557566321	-0.6267532407094345	-0.6139233338062483	0.27472448510800634	0.2642154479735267	-0.620071241287343
-0.8722569189149274	0.5732080642171328	0.18788272222718502	-0.5413939667666159	-0.5930689342918751	-0.0653809277491181	0.2141859922822831	-0.5862277484109208
0.4155838544771164	0.4957037318214453	0.9887811001786478	-0.6749644736388959	-0.5960807432360588	0.07429188835687411	0.42543035221284164	-0.6547848248878252
-1.2376868175617244	0.6110376144842685	0.13543132772825614	-0.493103597343825	-0.6127105721679764	0.9540530541388734	0.06175003700150722	-0.6017077208631991
0.7595876385319791	0.5056698603104943	0.9113189987262537	-0.7312052441869538	-0.5789071512584636	0.5429309721739846	0.03779964204236452	-0.6045294593008494
-1.409744010617224	0.6266438375280222	0.3699126807593082	-0.4406404451992095	-0.5092754379337664	0.7427906685286936	0.15104256137797492	-0.49722627913568107
0.6366611581316133	0.5544332203873789	0.4645379466829784	-0.5499890966618799	-0.5082350290533234	1.5274132350888894	0.31258114875554166	-0.6555911772664487
-0.8990570613609299	0.5402729807152125	0.5794081902092991	-0.48797881458869724	-0.49921730234457673	1.4927834536029203	0.13540841261451295	-0.5452561730100799
0.06868344143051788	0.5629776589227631	0.26138969083843716	-0.48719094376228667	-0.49626111983925114	0.10027468493400185	0.2794805522243682	-0.5581786074172732
-0.29887027217439455	0.5214820479603607	0.7515764268483937	-0.5207306098968086	-0.4890849512046266	0.6652813900768715	0.16451509133224526	-0.5639073838172873
-0.5322336290090453	0.5919410625020609	0.11130470307286061	-0.41307768644959975	-0.5002393003925115	0.8699988233985743	0.1945751996761587	-0.2945077189560207
0.24954183979848757	0.471720060427556	0.776031776152209	-0.5847713788833223	-0.47278704344768646	0.37690028773299983	0.19430139980588304	-0.007990615799682438
-0.9317883254902807	0.5732715756114066	0.2069707489599072	-0.35878808220976144	-0.39877358136715274	0.5116900170919105	0.3905391197360658	-0.19647241550074604
0.4898171514999293	0.47595737260541576	0.4948903897464883	-0.45661378369399586	-0.41544449426204577	0.24655436208589204	0.35779002306320906	-0.0751649254235524
-0.8234006281628443	0.5049208182381849	0.3269307794931832	-0.38078513980984147	-0.40362514681110495	-0.21245018162445217	0.3586922234856854	0.006333569173095216
0.24973021261946718	0.44834939178381317	0.396232068122931	-0.4180021880079817	-0.36646485805361	-0.5239847273637039	0.2250768827784769	0.23333430854882228
-0.545103455447854	0.454683371972743	0.3619312878752389	-0.32953182029141054	-0.33943255551703966	-2.032216349691328	0.2669497472699788	0.03993623835790319
0.03493988909507019	0.43776404900385624	0.22358334182277087	-0.3335687382337475	-0.3334369520012172	-2.0959937516416165	0.4074774619833156	-0.333502878761464
-0.2523963081822224	0.39470459092469473	0.44322966152054527	-0.35448980064585955	-0.35982672682859784	-0.5687623427816746	0.3931077184125713	-0.3148782522203666
-0.24253963138059872	0.3987347460143141	0.17150532437303517	-0.3369212602948429	-0.3890971185873657	0.16280028827514645	0.5276098171186159	-0.027112387056238252
0.00010668684997376839	0.35820192172808996	0.5138904586481161	-0.4289666441689822	-0.3757035327946358	-0.0017240203035228385	0.4223436240708164	0.06872758399153336
-0.515043149130062	0.41563785175009	0.2299880677745939	-0.3343819519220023	-0.3693089773461067	-0.07538205224399609	0.18608491294394588	0.13540387819012853
0.14541326719074557	0.3780246658633064	0.4000155987948806	-0.41070197910363304	-0.33342617356770266	0.5394559883799244	0.10562489807576877	-0.07566696753260845
-0.4796732445618004	0.4023087532061758	0.32550915296405386	-0.27953054000638994	-0.33213320257248485	1.2533572666884631	0.11094114292649723	0.05419370546231528
0.025728189379518034	0.40297556574625065	0.19529197148314842	-0.36069997290852923	-0.296133230101711	2.4949149894061846	0.3125341099411014	0.20895260955703668
-0.19622655743649758	0.3669307354135699	0.5455054847491979	-0.2825919925337978	-0.26306238566471063	1.6589871492948884	0.6656951892727027	0.36488983234901895
-0.3850481013007616	0.4310597231727125	-0.11452478409184191	-0.21041366683558518	-0.2707745051711712	0.8604484211481218	0.6866570097699837	0.2239469021653381
0.3879335432646002	0.32135597841991215	0.6358007116064182	-0.34142637308447454	-0.2870653589388294	0.16277656298415638	0.8549224956626301	0.25866902695973815
-0.8861739526499229	0.39941690620642634	-0.1293287208591109	-0.1882893844353255	-0.32298120667943436	1.512176635783938	0.8948660406506347	0.6835544176516255
0.7498831188693935	0.2720832319192711	0.6283901108657152	-0.4672414341867857	-0.28390883320832805	0.29568230630161896	0.985344233391186	0.7833062948248337
-1.1451389511173766	0.3793182411279743	0.17023668741023662	-0.13628291857966418	-0.2828175995167394	-0.5069653092671322	0.9592039065167811	0.8128082061791597
0.6551023895057014	0.35796558490396213	0.06222275514263884	-0.37738845468544296	-0.2930069048755062	-0.08501294087859268	0.6198253239415138	0.7688870939408613
-0.5121271929794515	0.2985347576397589	0.7782221692446618	-0.30617600445746174	-0.3113090443126199	1.0665395126364732	0.6124579103465169	0.7253684013015271
-0.3834645842852807	0.42567890559436045	-0.44507173291410845	-0.2097291396081004	-0.2925961885207905	-0.04524453863684354	0.9062598646562202	0.5360511590087589
0.7232161922978938	0.23007877055883386	1.1002047900663967	-0.45459727405596595	-0.2763330097234558	-0.7773144127263354	0.8946366849256592	0.497127861601808
-1.5498874925930701	0.45406488878919193	-0.5294473033824308	-0.06352276646145494	-0.26643460645487016	-1.5505705549592663	0.8880489542493851	0.3231299660411756
1.5918459596549768	0.2248301131173921	0.9118422882683861	-0.48310321953001756	-0.31307610129771984	-0.6713850418423515	0.6028043025557281	0.30143120204007245
-2.0004630880966388	0.3795695434648847	-0.23523252168208986	-0.13399556261908535	-0.3378128790156927	-1.0678121195550634	0.2637659008840272	-0.003920519669261352
1.642347394360616	0.24651755820840512	0.665607423370904	-0.5129579450678773	-0.33854613978325876	-1.2481147609500278	0.38281751619748305	-0.01431494477736761
-1.774806952043752	0.34022004174038056	0.21365984689424114	-0.20911131160108454	-0.3665416791133098	-1.6543525060593753	0.2529221707900844	-0.08831244882524897
1.043371038186538	0.32610500842010204	0.17693304627407466	-0.4480335025985448	-0.3678991009615017	-1.6741633099760633	0.01125185688572547	0.03961304663344151
-0.9008758903925707	0.30399011065354986	0.7595590717428715	-0.3732498498095007	-0.3622651544470865	-1.5082022942911952	0.3118838840762682	-0.15747179526724214
-0.10840738740775843	0.4194465976357089	-0.23463406615719828	-0.2735517458423894	-0.35589556912921283	-1.0195462600825695	-0.1511113415750756	-0.3011476843474451
0.2857200025447482	0.274762539539864	0.9550933984824863	-0.5146739564882246	-0.3009371701236491	0.08786596465547991	-0.49138116637581697	-0.24002558572680016
-1.1122031465869764	0.43451657036940866	-0.1981953097205884	-0.09253144891933429	-0.25386276423959175	-0.9463993797278265	-0.7461343800805739	-0.045157229080468944
0.97304051487745	0.2959602258718772	0.4850799812141225	-0.38936697155236677	-0.16983594627081816	-0.46422820853541624	-0.844256751716505	-0.182079677724657
-1.1653064267926032	0.37763709462987954	0.2091121023326355	-0.020514288957280608	-0.1113742468694773	0.03622265538475944	-0.5490879987375983	-0.03439286637412681
0.628925958218475	0.352665572414661	-0.2862569125643429	-0.13255989709824598	-0.030635031830909355	1.8360755333414531	-0.10164422457824482	-0.24185581840078269
-0.1766250654991014	0.20365181592984474	0.690853714621411	-0.055966909850329954	-0.007552539956766276	0.49206318990276016	-0.6336086966761375	-0.1521468530230024
-0.5423684497755992	0.3156886517622366	-0.8622481881078687	0.12541765027889262	0.06512724936164434	-0.9459043629815351	-0.893588216432345	-0.04758388383200257
1.2068262329444532	0.050316315707459286	0.9463077453552685	-0.09706802963764798	0.12083939958659638	0.20982851271259773	-0.670024103591593	0.0804042726306124
-1.7603786645966617	0.260652184890942	-1.153133025378762	0.38401085002872853	0.1672527996663332	1.2385104635568633	-0.7912423318502865	-0.0557014729687917
2.3457702824553373	-0.07791099565621923	0.7940357737230775	-0.10048723073010127	0.19963542466058162	1.263774740435805	-0.6850490790592489	-0.2060119446078201
-2.4313627280634686	0.13196708495429788	-0.8962451416159172	0.5196274285700752	0.22215876265238188	0.501652581144395	-0.7120914041379461	-0.3194251706077217
2.557411760818016	-0.12557437030157362	0.11176065384820441	-0.008643706998257313	0.24944448508903982	0.19346934975091878	-0.6006111243959007	-0.23975248991317397
-1.9047387079868807	-0.06143791126938594	-0.14570212149312875	0.4009131708843537	0.23813908263367503	0.06218261178255577	-0.6610347084245514	-0.36359116765858723
1.5047227623364627	-0.08704718907956002	-0.7134478808759139	0.1850731920249274	0.21220432732519676	0.07445058407864688	-0.41906419003311723	-0.3274922629235403
-0.36644063807830723	-0.2286580731161705	0.5976824106574785	0.12792925793568102	0.19978495800346965	0.11948530875044425	-0.5443100235930144	-0.5063301617491228
-0.31731349201378917	-0.029613628013263643	-1.1483311028277763	0.34554225943460065	0.2053648569378535	0.3004998608681283	-0.3621903931766873	-0.6262678567858173
1.3288119526797992	-0.30132320762055387	0.8623490096958941	-0.023424228563896567	0.16271896236642377	-0.359187056559696	0.024136950232349186	-0.7456012982172251
-1.7518628188842542	-0.023850437549527436	-1.1738479268553297	0.41200357120107994	0.09465396254337033	-0.584360498911203	-0.19255517046403	-0.6947707981796962
2.35383169074565	-0.30329083979036947	0.7290209675779294	-0.23054673654151114	0.06128357634958174	-1.5756087100598433	-0.3946618447911861	-0.6266308712510699
-2.3452909816474756	-0.05207920298793983	-0.5207071306229428	0.3256237569037672	0.039505386168393324	-1.7731308931255083	-0.6258838086198014	-0.5643895999398101
2.1553633446381766	-0.15828203610148528	0.03824629971099832	-0.13852793588263582	0.007093405375894099	-1.092863461657376	-0.5773413144838053	-0.2582861020124705
-1.552673112499987	-0.12714446882858368	0.2817018344998629	0.07170334893075975	0.030701134352236564	-0.12577501609927594	-0.40564919064708416	-0.21288558129030882
0.8187221360806589	-0.033699461018048986	-0.576075933498882	0.07515949306459625	0.06369258918456595	-1.686979077020969	-0.4173675521935214	-0.0160285058500321
-0.016722858462655685	-0.15276131293253323	0.670536152726858	-0.03268708279635048	0.0725600115285238	-2.0937711181368233	-0.4322092787240296	-0.06477310042022483
-0.6387412752272662	0.041101092347524876	-0.8612307748855524	0.23885613446762372	0.06918716215378966	-2.8332763583698273	0.1999275587566315	-0.04883719040647384
1.281038911600249	-0.17132176578879715	0.6877841135654256	-0.13378404755316253	-0.011304306532883236	-1.6852480758192079	-0.09269773098902549	-0.12234319137991473
-1.5601944172173638	0.03519629222663568	-0.67563917441916	0.14303534184998706	-0.0015516162778427302	-1.1103134735107278	0.02885257587044676	0.00872358460088507
1.739371991310568	-0.12942351201202462	0.6486815812530788	-0.1788445741994773	-0.006430227610575302	0.12867628344705068	-0.2954371712364503	0.12254445449871657
-1.8498019037047189	0.02814090053507596	-0.5139929550929069	0.15946579934955699	0.02862801679696566	1.235732422917083	0.05395021914125053	0.16596752460421496
1.789407662310347	-0.09094550350272868	0.3788184375317924	-0.12171989524110273	0.05278238384970711	2.5979306616679723	-0.3717079411485177	0.18626531013379313
-1.6324500926667005	0.01234232794245621	-0.2772291922775337	0.2008541443919237	0.0985071005448721	1.2622020279344888	-0.4027242621827073	0.22084019262368412
1.393714104539963	-0.05881926940718179	-0.04196101829686879	0.030044814273712424	0.15833282809335902	0.7068550159144726	-0.636978709407425	0.08423880043788498
-0.9524902693298501	-0.061177520717191805	0.016958898464089437	0.22038219594764866	0.2195778374170913	0.8484015291566371	-0.6924703749546444	0.4366603546580544
0.6612462452584666	-0.03565301844904555	-0.4999994209671138	0.256263433711643	0.29627725700409935	0.0014136986906213983	-1.0524617665922604	0.5479694111196314
0.041211345266385035	-0.16359627333461949	0.1587689902185598	0.2529738785096167	0.39791242729459875	-0.8728191437333315	-0.9773304305631775	0.4975765551341995
