X1	X2	X3	X4	X5	X6	X7	X8
-1.1836967302029657	2.7866676119724976	2.254854619622028	-2.618890178242854	-2.6593649940662027	-0.7297347518254358	1.2503842769778581	-1.2842087426825408
-1.3499126774499917	2.693928259136671	2.7216100959401524	-2.6872808328645865	-2.6072493479511167	-0.29198250269485315	0.9809954669224727	-1.2936056057591596
-1.6589853035919326	2.748267216781996	2.1964649733527386	-2.4767253616559066	-2.528073658503441	0.8480142718826257	0.925166208126307	-1.4232247097284034
-0.922995949118748	2.663446972507311	2.4906689096851906	-2.559911877608089	-2.4096576669692	0.7304498044716345	1.0258496312099112	-1.4754596859321079
-1.7206409869589863	2.6658998257813113	2.229795361545089	-2.2784467519351175	-2.355406355861125	0.6927304388107262	1.0166510332397105	-1.3772812944044501
-0.9354998446812168	2.605296683405794	1.9792290602110594	-2.3491128198858733	-2.31873341185669	0.41332299728034083	0.9744961760440499	-1.4312014310451184
-1.2505702847967013	2.5017926730210815	2.488043915509047	-2.3136800966687696	-2.295643885838902	-0.621702480522305	0.9781687551325715	-1.3816766451387255
-1.5041945395810215	2.5659178664772666	1.6805285130160432	-2.192355162753719	-2.250942045037541	-0.6232496740866266	1.001535719009356	-1.1914130915882368
-0.581824449473425	2.4000024305597956	2.5644084656192723	-2.296888922811105	-2.182503026901244	0.2663844184864586	0.7532255033257933	-1.4467677589842334
-2.0757272542580334	2.4847432954937574	1.5316255075934286	-2.0298224615255673	-2.0920037314833904	-0.21066493612508114	0.8102504534327845	-1.4495456426674647
0.000892850828993666	2.2991053787522295	2.3980566459774066	-2.1763137910129506	-2.0686497736847476	0.030164304555934187	0.7093224756665781	-1.3956827559810534
-2.300210742621647	2.3725649234346213	1.5019680354228433	-1.938402640603287	-2.044174035448796	0.8221044513251345	0.5367722310879384	-1.3382972315534252
0.1905226976545188	2.204335360338542	2.2278463129365127	-2.1434469199511152	-1.9616453117559949	-0.6807378267560438	0.6704645508945987	-1.2062298593224052
-2.280830676510659	2.259272305465486	1.6859718527639016	-1.8153222096351254	-1.9389627325609924	-0.18188239240413803	0.6744644519960129	-1.0081837132476126
-0.013012131869551136	2.1635074591748555	1.7103094934704963	-1.9906330998181938	-1.898369069345696	1.125067266179242	0.6419009072346121	-0.9446016997420666
-1.6332129113773692	2.0814241017231923	2.088235262455765	-1.8463734926666835	-1.8040677203412627	0.03314671978812737	0.3921972545653717	-0.8627056887290411
-0.8512741385680622	2.1392027235691278	1.1964364824087104	-1.6879078497298023	-1.7159296846509065	0.36711705943474987	0.49782257635540794	-1.0373399064941458
-0.5453319686260611	1.9656088687623907	2.1159735796497037	-1.7785386662904694	-1.6425007865141272	2.637912933397573	0.26195398188055363	-0.929944466373214
-1.633810416374044	2.0457476601644955	1.0032912204132105	-1.4596248795005624	-1.5539880075076158	1.2444847274675004	0.5753379857671878	-0.9011829197004623
0.18668062611120967	1.8514912525743639	1.8765958687120101	-1.6486826973609032	-1.5149156559099899	2.6906864207034786	0.40379014974782246	-0.8117857280271787
-1.9326380228816162	1.8917581744988887	1.0386597707758058	-1.3639779431541794	-1.4407638616076228	1.00804406830555	0.3144348176726999	-0.7836450552915383
0.371382619977636	1.7181911921929416	1.601289439131777	-1.5047323526951426	-1.37855853913309	1.3029527266420065	0.10818666875046261	-0.869062909289371
-1.8011566220117616	1.6980797319853198	1.135354062909201	-1.2647193137623178	-1.2961805575828362	-0.3718039885777186	-0.21134389592540528	-0.9125335634272477
0.16909196803039434	1.6019088664177494	1.278061045017884	-1.3138779175033004	-1.1842032975545163	-0.3293633427228401	-0.06390047886126679	-1.0235676501968995
-1.3180813630594574	1.558120740811541	1.1500300411463598	-1.1109073325140908	-1.164250664182698	-0.8888179380371347	-0.053951745274488594	-1.042989588237443
-0.15591194824776133	1.4908867430967756	0.8646670091467192	-1.167450409077973	-1.1290915345098627	-0.9901144823134449	-0.03439307313993617	-1.1299438779606747
-0.7143156380573832	1.3736195396730426	1.412973974130438	-1.1332717165492918	-1.0682342420344761	-0.46640993747115106	-0.11419817675287494	-1.1141896855923672
-0.8596797811368615	1.4007195206351022	0.5565457078565615	-0.9595338367846019	-1.0109424842761432	-0.29956642291132934	-0.2169179209482889	-1.3042875375507472
0.054851352753506805	1.2407857040777746	1.3582022401978255	-1.0778048822090887	-0.9961142500062705	-0.8375594922989639	-0.4326064117751348	-1.4463259027277138
-1.342841302477926	1.2967305571806924	0.5283810542186931	-0.8751712056170402	-0.9226633033027506	1.0027059528320392	-0.6275330540573927	-1.4326025814765722
0.44522222122456706	1.1293943449645005	1.2179169820991511	-0.9926944911624931	-0.8595594978929502	0.35478867367016315	-0.17462441044235602	-1.5186491663086923
-1.4815604644833347	1.1661665324967017	0.48764685750005876	-0.7227063183396318	-0.8288842734577547	0.7052972932867825	-0.0848808113131597	-1.5111267768362782
0.5872027944668965	1.0147592565859773	0.9618800785673036	-0.9114454789400588	-0.8282143143348051	1.370420813919607	0.36688169888021194	-1.2982628666249523
-1.3532763994801713	1.0183020550998159	0.6888391848120293	-0.764536705232378	-0.852097281027915	1.4778656361579048	0.06749835609159023	-1.440203549554269
0.2720602312943631	0.9572411734977035	0.7345680919466003	-0.8859493291147355	-0.8440580356557553	0.043067255762278614	0.03172811705231873	-1.485751979654313
-0.8876029322535777	0.9204469120709027	0.9441336269495519	-0.8379977492875069	-0.8644878593109494	0.7314474090414521	-0.10511880413604421	-1.8191115976853371
-0.2721172835234963	0.9430807648526327	0.5679773993153914	-0.8359654042362656	-0.9063240398403424	1.377710131505089	0.16687744628286272	-1.6932180647686763
-0.3374393378405639	0.8534914213478444	1.0528136014013034	-0.9959465904833621	-0.9159470858316971	-0.19367188393917986	0.3989920819756695	-1.8501066406224165
-0.7795394042703723	0.9243936167460178	0.7361476991170629	-0.8416983406076645	-0.9679714511697837	0.86438437091999	0.7459846339973172	-1.7865229978600912
-0.18390519842088862	0.8761875008985169	0.8555750713480478	-1.0192721299702607	-1.0476334225941142	1.2410757352661548	0.855955461410142	-1.7381769142109422
-0.6827138908317103	0.8835303358360111	1.082658025125572	-1.0732296270335122	-1.1430651557447233	-0.3661430724380545	0.5741334808660377	-1.7223125016404532
-0.5590107149483265	0.9594851861149767	0.8854499776899468	-1.163909426127149	-1.2174420978284397	-1.1118868922587728	0.7639851381181233	-1.733704457315244
-0.4574831116762647	0.9621060699305488	1.3685642295441243	-1.2645524406643838	-1.3068909150775903	-1.2770054783361084	0.7892850203743692	-1.5600787579754753
-0.980388197210982	1.0658134404849655	0.9087690157235084	-1.2961616741270965	-1.3888228864733914	0.22293828983944655	0.7786047796097072	-1.8135551285396152
-0.16291624168234434	1.047996114135454	1.629712620766807	-1.516291271292369	-1.4724313172383998	0.16587717293409984	0.5619593400500064	-1.764301244459922
-1.442637349973184	1.2122525064456537	1.0893843944704693	-1.3947145243881154	-1.4983709152570432	-0.23812803621747802	0.5408955596984405	-1.6991427988468966
-0.04126850359289144	1.2205610148680397	1.6238070539344718	-1.5785833304966637	-1.5159798893843384	-0.7669760262938942	0.37235593163733854	-1.6516180919704606
-1.544239533552382	1.3391373776070992	1.2614695656368733	-1.4440628167561316	-1.5298153309509788	-0.14150220871394653	0.17513847415607148	-1.4800457590650307
-0.11490867411664141	1.3444563161975835	1.4639447103720309	-1.5664935900449715	-1.4828001798099353	0.18191465209314656	0.2438944678230524	-1.5716678968381248
-1.3289639198191774	1.3820084723813066	1.4630389954711276	-1.3990432313751229	-1.4797205309274477	0.5275722490851277	0.23226972679072672	-1.5213869447844224
-0.47794351936183255	1.437314249644822	1.0800353916062144	-1.4773519624217837	-1.4911511550387169	-0.43576437686135755	0.1875878675176847	-1.4135544708606675
-0.6913292805284155	1.3945814555733331	1.7915264720039221	-1.5239503926132851	-1.4549200277721903	0.09770275939083725	0.04541308472675143	-1.704229697255069
-1.2126991402553065	1.5268087213876438	0.8869952867409144	-1.3311727085680876	-1.4495801131652968	0.8905040580161051	0.5003370314029513	-1.8124967562671555
0.025687265570356166	1.396329937047225	1.727204859412337	-1.5657848003828585	-1.4845515807747611	2.4111062968628056	0.4831295625913097	-1.8039173342685446
-1.690818071146293	1.50074386767834	1.0738458618191784	-1.3583232564934777	-1.486357307445789	0.7734331799959708	0.42389185615654	-1.9203887353807239
0.17259178400908104	1.4233950826953934	1.5266486397146504	-1.562594672540518	-1.5155980818256494	0.6949544083278739	0.4404573779629709	-2.1478275409403262
-1.5949500874140234	1.4693824820546317	1.347609343344266	-1.445060637084932	-1.5763641466594855	0.6133625212578835	0.6386993922386642	-2.012450924107572
-0.16885025030288373	1.447149443342058	1.3445628918590167	-1.6212035716073532	-1.6168816310494194	0.1579229691468293	0.5631763169368519	-1.9870275950285146
-1.1671378626565325	1.4421609763046	1.7474609908095415	-1.6489962645247986	-1.65491400966903	0.25973492056878844	0.5520468305132016	-1.9546757897842606
-0.8615773285722637	1.555583378156974	1.2328403062192974	-1.6000809103181661	-1.6858638537293185	-0.06370106499038128	0.6182531179653661	-1.674320797015423
-0.5705254982072856	1.5084303906597873	1.880698346063774	-1.7678815154814986	-1.6815191561821998	-0.35030823321921645	0.2209049743951561	-1.468248571293136
-1.4224456846168545	1.6167009374536832	1.3135198531087522	-1.568722431393694	-1.6092683308545521	-0.2727187802898723	0.34874808531754575	-1.3369808489990789
-0.2722892623629043	1.5731936854174255	1.6752587893161874	-1.6424775305360968	-1.5619421927279893	-1.2892705720919577	0.5183585657836782	-0.9107042923187496
-1.4241778189780172	1.630591738939017	1.3315315699047432	-1.4596951707486356	-1.500081489782494	-1.0951297409508252	0.8719239348125891	-1.0573946388273066
-0.27668349131823206	1.5952960042746218	1.4019690615032494	-1.5038776740278608	-1.5078106759453147	-0.3565917714937546	0.8604775297751037	-0.8778085287615637
-1.1478650688622927	1.5901434009167128	1.3966299121232468	-1.4765572614871687	-1.4920561219741146	-1.0012009179386017	1.1699659869026227	-0.9164332959151242
-0.5302642696880995	1.5679727286575686	1.3504778177207992	-1.4974302489965303	-1.5235233779371091	-2.020309174261837	1.1363466670177595	-1.0647368025928634
-0.9241767422065008	1.5528777859291103	1.4598823108186847	-1.5375031821349863	-1.5445407182346902	-0.5164755635278862	1.2926310488068564	-1.1033387957247895
-0.7299553727691999	1.5527180815351838	1.3825635439467112	-1.5285383821478322	-1.5636090525295807	-0.9225290860840618	1.0577079611753395	-1.2543094664718495
-0.8319032900798817	1.549820807201693	1.4739568392792914	-1.5841806896842254	-1.6122489983218502	-1.136646073765744	1.2955874631234718	-1.3840726557836294
-0.8131308589771509	1.5658773307227325	1.5070356345132778	-1.6019791468839577	-1.6625899364661154	-0.1134667709530742	1.1518492209218372	-1.2234309870033666
-0.8695607886715324	1.573280031327982	1.4669854608289719	-1.6942764319554917	-1.6871377247709385	0.038109606293118874	1.2781826785076065	-0.9379433655349825
-0.7992622113133685	1.581065493319375	1.7656170357359513	-1.6586393168058882	-1.7003917988411583	0.7920418068758793	1.5156728072916614	-0.8883595483295839
-1.120741411159782	1.6486525264055316	1.257291587071609	-1.658683697013952	-1.7250227252615835	0.10234178492619218	1.4821037618755257	-0.6196121537673767
-0.4254215072285587	1.5852745751243669	1.9491128631101833	-1.7778814236328422	-1.750357547082637	1.244106145529685	1.4461754347718228	-0.41546010518372983
-1.5827261433337179	1.709082916674212	1.239182868347747	-1.648460911629228	-1.7074400652832455	1.4404812105315383	1.7560631907612052	-0.3336783939752331
-0.0592374194985167	1.6275363694356864	1.9652443784196152	-1.798402228357772	-1.7317618505604162	1.4819391970420674	1.633125852021923	-0.24827798384777489
-1.8548207022758048	1.7500534873391467	1.2391756696952065	-1.6421685870904004	-1.7199720713422733	0.8661136423009285	1.346732542067188	-0.12904032384268985
0.12215235102017777	1.6481350010785465	1.949493299475109	-1.8036599219400602	-1.6633052221092421	1.788068934234559	1.5873996272329556	-0.2754553968610905
-1.9473517544766528	1.7528906040622934	1.2959543002583467	-1.5204647431080638	-1.6568415173900972	1.7678623375423945	1.8368915544082676	-0.197627973799411
0.1284609494931008	1.6642327728635062	1.5915753756435842	-1.7198764540363607	-1.6664628048631145	1.8024004912218181	1.7179034545491625	-0.21707696871289628
-1.6023760018145379	1.678759010257017	1.6107706086541582	-1.6253849861073018	-1.661812748797772	0.8028383644126167	1.5348282519674419	-0.04111844826243155
-0.4010492247832429	1.6906245010490475	1.3741635060487514	-1.6578160196161622	-1.6328212833008662	0.36588480103077453	1.453711564291193	0.04810072270682805
-1.0322541670372882	1.6501519167851728	1.769045638643882	-1.6250981361216212	-1.6026778936880068	0.4493517979569598	1.5143536530498287	0.2967303798733257
-0.9781418862544464	1.7053059953334262	1.1517866954562552	-1.5352564889474336	-1.558285147195341	-1.026307634031196	1.4768103664587893	0.5617977204267679
-0.4199562933011212	1.607756178894328	1.818054340329584	-1.6051398905611054	-1.5560744967929814	-1.3230668955173124	1.8800040576605017	0.72066567686912
-1.46727468065991	1.6821678341348634	1.0198821509747988	-1.4573261713138648	-1.536043311541024	-1.3183401828077512	1.8582239508711804	0.6199556623241906
0.04272801846012925	1.552384795793154	1.8386910476712468	-1.6166669149316921	-1.5006939587918084	-1.5805960068954417	2.03424427342001	0.44391437253204025
-1.8016654661456553	1.6459440717830542	1.048465550896986	-1.3788976212935562	-1.5309078916010337	0.39701569792095986	2.1007311685037156	0.3008293974210727
0.2568848901555296	1.5290433837245903	1.6048589097372252	-1.6607310235398214	-1.5330341612125211	0.29358708628150026	2.1264324561289794	0.03008774531092301
-1.6988572891044214	1.57530851243419	1.4836628547770143	-1.4450845531153926	-1.584090546329216	-0.3580570634577794	2.051323788920259	0.03750390744499743
-0.22221797765345325	1.5934159586011292	1.1494464784127272	-1.625574816703489	-1.5974293576804899	-0.18668325043959016	1.7865086450105991	0.06480797600277503
-0.9420676493028772	1.508518990623305	2.050072687047509	-1.6383162753173468	-1.5796870676530945	1.2891322844151414	1.597518691451268	-0.061791786784617615
-1.3236955148477048	1.677460147091274	0.8039787456331426	-1.4435464777443214	-1.5421726583357531	2.554208332094613	1.5728120447530907	-0.06905398161313692
0.14644943746965922	1.4814469862001851	2.1094975614311293	-1.7033472007123045	-1.517139821650837	2.633209556891128	1.4809908353339227	-0.23897823490271364
-2.141300618596817	1.667540688588688	0.8527485156670881	-1.307611352050197	-1.522960986519614	1.1974616337243138	1.3039021984236212	-0.1402079851718912
0.7078219636929317	1.5140022886841997	1.7306155188234558	-1.705389495916215	-1.4886255969155	-0.4850875557020788	1.407995840253308	-0.24673744059113
-2.1692124713822496	1.5864839049131945	1.386299113927018	-1.342149712879181	-1.4817565533270352	-0.6786426672595589	1.1203486447453617	-0.45185355606910205
0.18357774215839157	1.5683990638438368	1.0781098176549364	-1.5274123209922432	-1.483565719004633	-0.024328747641969246	1.4458702867623594	-0.6349817280288937
-1.1734484192717678	1.4836367823048153	1.9064132332662023	-1.5222634073571784	-1.4943556523829786	0.09190412343008056	1.3295549374800677	-0.654857547135948
-1.019081935928721	1.6084034461893515	0.7178865822090021	-1.390796563950122	-1.531502275108095	-1.0475934635815736	1.669666532400574	-0.7400364086468065
0.026526913749609887	1.4272391746254034	2.108453941986369	-1.7082045254689866	-1.5576316620824953	-0.47215523622172345	1.5091268568806873	-0.8260479629885138
-2.0243971353333365	1.6229167558560809	0.8545592672453698	-1.3572849151401458	-1.5686774151448584	-0.8004875188063088	1.5357401227163239	-1.098011873329135
0.6115402254902453	1.47792784628485	1.8417140741440954	-1.7515970377324945	-1.6435589075029355	-0.6155912569211247	1.7428750922610912	-1.1051817926585552
-2.1906928171266062	1.6196054883896727	1.3379739704722775	-1.5425947038048144	-1.7170126836351838	-1.437793770045115	2.0852882709018585	-1.1875315908654742
0.24972025307855672	1.5658285649602008	1.5890687340088152	-1.817677025187283	-1.8476421639207579	-0.7926391687040795	2.2685012383157486	-1.1285751087174987
-1.6956674340203695	1.6007167970863871	1.8605945659533054	-1.8578144357133302	-1.9597495303326349	-0.5761350412599768	2.2686986590411955	-0.9163991394006707
-0.6012486396251023	1.6831592678454785	1.5509932074360084	-1.984130638622132	-2.086884849612516	-0.12857689410391926	2.4122556580651255	-0.7352214379422048
-1.0694250974666832	1.6805212873041235	2.3045481222456656	-2.1844646739339026	-2.16365431553477	0.19362406606289945	2.33095898993132	-0.7277078200646855
-1.4702813644688304	1.8686899090912756	1.64937936757261	-2.101217609028153	-2.2361805926019214	-0.5154262915190856	2.2341845661162436	-0.5950884194678551
-0.5521797845482719	1.8617827473919129	2.404902397362851	-2.3510114081724085	-2.2696469263197483	-0.911187108281552	2.2748399654145004	-0.6829285183156064
-1.9148869470816328	2.032596624391145	1.9225095403721384	-2.164768420701013	-2.307470943237677	-0.08880395914811773	2.2105573377824586	-0.5829177706157788
-0.4933310881162823	2.0459234917884026	2.1437711877664523	-2.3739919189785637	-2.311224261631576	0.5618544203532817	2.201460154406361	-0.480683331168624
-1.7120792439061938	2.0939092044399525	2.3029935574090086	-2.281677716664353	-2.299043124987817	1.2209513814413104	2.2380655636423805	-0.42742473796358127
-1.0386859185930308	2.182427269578777	1.8944667597294242	-2.2468430715651126	-2.307009593915977	1.0689536391876167	2.2411798181056537	-0.3056088201581135
-1.095974279582854	2.165479439825564	2.3776561184188925	-2.3441044017866326	-2.273358272885358	1.946479174228653	2.1227197632587256	-0.3521046445483275
-1.5170192685022037	2.247400355498291	1.9452095110908014	-2.1748461853519685	-2.2009645405412117	1.805275887312952	2.0970366470307003	-0.3713352320892549
-0.8021857831999963	2.1955065594213594	2.1533206489018326	-2.215553527273135	-2.195660845083646	1.125120863668557	2.052269967918747	-0.3596088391764577
-1.5256116318931419	2.231263839520626	1.9321785486534153	-2.1528091337660995	-2.171543820197769	1.4048932727302106	2.2524640608036504	-0.47869136448402977
-0.7983565774554005	2.1972626103164834	2.1185128815990457	-2.177034514627394	-2.1635264418739064	0.18718219106518796	2.4797737739945913	-0.4434519327265765
-1.4694231193010028	2.2044549008037264	1.9055266622492344	-2.1242543792390394	-2.2015151020077552	0.3799278161433227	2.735802931631103	-0.7548886644021747
-0.8032845140558258	2.1735962056324714	2.108954553502882	-2.2508642423248286	-2.292402389884111	1.5969736171891447	2.6333006383668556	-0.8058434952805609
-1.4712288141932477	2.184397950665101	2.0837388954926395	-2.3168043291529954	-2.3470486341153927	1.374133224063647	2.370946704486171	-0.7854116566239672
-0.9488583544238038	2.2000417517029245	2.2746017452283143	-2.356049528911886	-2.3719503305434597	-0.05261095359014407	2.276302297043631	-0.8783289850487892
-1.5377400050883736	2.2607087515838606	2.0643352171220846	-2.3536092703117686	-2.3911547612331865	-0.08250579999604954	2.3127053389040464	-0.7743559968044824
-0.9038257791164306	2.254527325421068	2.373162101641998	-2.414900686855906	-2.4246483898322757	0.19101161562906485	2.1463929657272396	-0.8415936991043736
-1.657762074742003	2.3348241917002652	2.0813561644066523	-2.380840492230336	-2.450402797957157	0.2522834494269885	2.2056673134293243	-1.0496032673806965
-0.8562320496204321	2.3325115018990172	2.4070217758122743	-2.4900035992296634	-2.47861900352784	0.3829325755688606	2.3330537915380476	-0.9171531271141049
-1.7009487428035517	2.36880122337754	2.17422688475028	-2.433833150419592	-2.529430511647678	0.7588910564799991	2.446979742175293	-0.9635022843860894
-0.9142503152087698	2.362180734355136	2.3949092744014315	-2.5594301959840142	-2.534096940393678	0.5885434235290057	2.7221982054442067	-0.907283819351828
-1.6657331604528802	2.399793186103515	2.3714328170906125	-2.4947425257132663	-2.5849178299808147	1.5002643699696845	2.779213355147923	-1.0113995705114123
-1.1017139704988692	2.4409367787004017	2.2548046478660604	-2.593703436875887	-2.62544782825507	-0.30915299379208055	3.0346263304213084	-0.9624388569233743
-1.4029188821568437	2.4476328969161796	2.6594343728234464	-2.669451329196343	-2.728437046708903	0.16988592047706785	3.2400205920786447	-1.1446361813293173
-1.5685729902125576	2.551377375770856	2.262346463918442	-2.7274903964382933	-2.842248897554678	-0.014881098211830208	3.431541220661436	-0.9178015655891346
-1.0652500375765954	2.5430563072190346	2.9700566947707148	-2.9079785243264715	-2.941553187889767	-1.0032688000765366	3.4965609002667106	-1.1579896784338404
-2.1097312786361364	2.6867275843742866	2.3391772744353383	-2.887452416696655	-3.0535230097193695	0.8485557821774615	3.5961770569781635	-1.3886281006759187
-0.7546295758798109	2.6507454117590967	3.2279852401270306	-3.181035174052813	-3.1733069133576555	0.6805566443882198	3.3115851944687513	-1.295619269211144
-2.5733546596421104	2.8533923018200107	2.589324415889754	-3.0801645736238705	-3.2537251894432884	0.6544357631603647	3.350203901549269	-1.1822629101342803
-0.6850265539722	2.834465489150976	3.283611101995172	-3.356567484053401	-3.321598950195372	0.04164205759993693	3.5589987532426486	-1.1721185844575188
-2.676453957122946	3.0078424653111626	2.9073006387189766	-3.2458104993510046	-3.4005931605648505	0.044471081508036164	3.674486124348958	-1.0944937450102625
-0.9210616307759574	3.0131210189764692	3.1937775498760774	-3.4729189367613813	-3.43761116347641	-1.7806055067375672	3.7867685111889178	-1.2900682413236186
-2.4187468393331577	3.1300958723017036	3.3070312405857005	-3.3938559657861536	-3.531495922511185	-2.0272278138686115	3.8025030964920807	-1.052636818195788
-1.467687096119803	3.227516552233802	2.9840865532392375	-3.5557570165956784	-3.6100364192293615	-1.0247139056323284	3.348813987230009	-1.0465314488981725
-1.842964432024718	3.214877613971493	3.799631308631079	-3.6599389283187267	-3.655435234433557	0.7538558438085187	3.13915388164611	-0.8453001134972022
-2.3579874152853595	3.4140894434542672	2.8428734394991917	-3.566338988561794	-3.6546531316015565	1.24163655701203	3.3125285749600986	-0.7976272175580229
-1.0792469460218614	3.356808150112668	4.0081235947600975	-3.75336662422372	-3.6484337574193275	2.2862600507583553	3.4720764262620682	-0.7743728690731485
-3.108461982301196	3.581359773934511	2.7944835539846427	-3.441822149362984	-3.617909774711044	1.2284194407553368	3.802435011229137	-0.8567991561773243
-0.496224939018987	3.4473019309224133	3.800452578851979	-3.7470489819133834	-3.6697127537848475	0.11996469736264362	3.7258616310618136	-1.0400625830750987
-3.3035461414514073	3.6005244062709605	3.057949346530171	-3.547446054778503	-3.698292283283987	0.06237259965501443	3.711546977283014	-1.048620419743535
-0.6269152704872101	3.551912123969772	3.6697803435877177	-3.79066479198966	-3.7400498307833097	0.0048893251823694875	3.357563840546115	-0.9995799904718555
-3.071849349074574	3.6487668464403855	3.3396571965000383	-3.660280813517732	-3.7358095194409593	-0.15457904653559662	3.045513492130147	-0.9484147545383913
-1.047313089097301	3.641710993576996	3.5339745128522004	-3.7601900983251686	-3.73432285856261	0.5116125821192449	3.0003215325901964	-0.7639079472195127
-2.673270374193993	3.6850528430292613	3.455270746669222	-3.6928141061244735	-3.6731597057643026	-0.11800698922504904	2.924340645057766	-0.3381094300712806
-1.4352400390263786	3.705710453666817	3.44732531143007	-3.644086915616449	-3.6155830001319536	-0.8316740872302224	2.6490276954302776	-0.19099369416457296
-2.2941130021561658	3.7108629445810326	3.352670851831991	-3.560280167399205	-3.490747420415231	-0.606882627472931	2.9158232650554012	-0.18388125032271765
-1.6116119544831196	3.6756540255452137	3.247990606572042	-3.4096704156704902	-3.4324529752042547	-1.857939057853187	2.9512986624910265	-0.38234370894606723
-1.9870219166301186	3.6286484136314057	3.0894627195551085	-3.4010877281577643	-3.39626432615308	-1.337581890458511	2.643508999907296	-0.39742881229432464
-1.5790512033986583	3.560209715908094	3.3098632411263735	-3.3759846462420673	-3.316080515989312	0.4586171060032628	2.342860623921473	-0.5070983936187865
-2.061575980009564	3.570946336987279	2.9226544974093116	-3.249067952144696	-3.2419327380962435	-0.40215147355979763	1.9367452913577665	-0.2766506362083068
-1.3446966346081868	3.487332475735776	3.1957007848644476	-3.220257198352976	-3.126176528350528	-0.4265635174887788	2.097372280474141	-0.47307553080298165
-2.1316289187832376	3.472002497653688	2.7225604751031147	-3.0038422464686056	-3.051404588725824	0.6617519203787124	2.2122871805929307	-0.4996371209785841
-1.128849914440383	3.3510209142078047	2.9101621532864512	-3.0788469831803043	-3.012884455186143	1.65509249730963	2.4244415709501412	-0.4349166792924763
-2.010424731465622	3.299558701531384	2.8168801203379923	-2.9444061195254143	-2.9392386207323264	1.9291702488436364	2.1777832761607976	-0.3099369787595529
-1.2737293953543953	3.2262800344292173	2.642046585506173	-2.924611129693514	-2.8576649020858307	0.7917087354625213	1.9995451543631717	-0.16645619137418705
-1.654762163064281	3.1399535556188396	2.839295450603214	-2.808914936365295	-2.7694042447233174	0.04938952365229493	2.2552154394492057	-0.275296804097007
