X1	X2	X3	X4	X5	X6	X7	X8
2.4556105995857496	-1.7845843754384707	-0.9821244467555991	1.5435515539432543	1.6876662437633627	-2.021669075471065	-1.1079804266787274	1.6900213239644768
-0.7768404658030693	-1.6199057995710964	-2.1101833010092483	1.8161294003750277	1.691751856951336	-1.013167053682569	-1.0191387728549488	1.8515927699945012
2.6117054162271502	-1.766784168325455	-1.1115013611078408	1.533105124721839	1.7190144048845395	0.16273118711119136	-1.3510846622009778	1.5582482907631658
-0.7522782028170216	-1.6577604035424038	-1.89623684178803	1.8627368865038343	1.7588664721389156	-0.7241810903243245	-1.6717887984806143	1.6587699589516416
2.3830208256663434	-1.7489356381795405	-1.5394266088629223	1.662675560101512	1.8119010191688156	-0.7000086686377808	-1.8287647111345218	1.7753922399891389
-0.18447655879929598	-1.730064668569625	-1.576807747037008	1.8696078425143674	1.8591100441529809	0.3471418123799854	-1.4994396082527823	1.5276943537537329
1.669560051056735	-1.7312655789969997	-1.9887972668605587	1.8714414322159783	1.879735616396759	0.8489380093022652	-1.3337914056887668	1.4528965428645124
0.7519546111537849	-1.8317576379296008	-1.3887001113272759	1.8442781147361433	1.8908461021270757	0.6605121955120665	-1.6157379775646985	1.4918922408819335
0.8179677204462882	-1.7677634413478183	-2.1926480682768927	1.9490531138963159	1.9076968231221993	0.5172628178986296	-1.7364807663652435	1.3396130468950367
1.5576167728805301	-1.922424670419559	-1.2820424030904762	1.797230293271159	1.9690138714697687	0.28280440306168847	-1.1961096127586754	1.516605083931445
0.15427567850514012	-1.8174977030425576	-2.246724849345609	2.12080307916584	1.9529982853982548	0.44863232008392423	-1.003156241447681	1.6801437439477542
2.0852561899378617	-1.9616440152457608	-1.6147068301711271	1.8072291875506044	1.9330315593484417	0.08697030472280481	-1.2109198819485332	1.5616320435117133
0.08505577901175614	-1.9028795681836754	-1.7796691458549303	1.9824163741331993	1.943577922000589	0.6406241540181733	-0.8770029621874837	1.2510882900753195
1.6712981521319181	-1.9239518784284746	-1.9529014033821064	1.90247628995119	1.8932670352397265	-0.5664002018832403	-0.697003960058906	0.9443469676619727
0.7392879873531207	-1.9655674856950716	-1.5434349145904942	1.8380376690966282	1.8177835807219993	-0.6184606061186796	-0.9977204735392833	0.8977829575944918
0.9846837965556589	-1.896384567527135	-1.9595131280501918	1.8175993018796235	1.7925294602479271	0.22560797922141615	-1.1701851268431132	0.7627744837588942
1.209000751043963	-1.9520857695781548	-1.3258209322139922	1.7308098707041693	1.7389721841282602	-0.1788708571486925	-1.2036372732807248	0.9056799074925259
0.4427625662587216	-1.8561795641535161	-2.033734249965273	1.7787219376485872	1.7202838793270394	-0.3871247219414611	-1.3709136461359042	0.8803913864543922
1.6889178166034857	-1.9493053149548616	-1.148262494509644	1.6273240735107222	1.7067231707382315	-0.2682307773017526	-1.2943927886478357	1.006306906652673
-0.08057242191237561	-1.8161810510973377	-2.0649793568370995	1.821403609587304	1.6351596369395986	-0.1908584449149328	-1.133326567201071	0.8913717072599487
2.068151852048024	-1.8920340380578373	-1.1860334242779145	1.4327492918790965	1.647390795815985	-1.1573598330045185	-0.8539821489792314	0.9038899450554485
-0.2968675364521778	-1.7553284709521555	-1.5530820243881203	1.760725976921859	1.6196896978804354	-0.15482637665002652	-0.5044226541319086	0.885216157438197
1.7222349330403406	-1.7207847191431567	-1.7960825654918862	1.5856586805182957	1.5645894563507126	0.8217249239472749	-0.23593875191018526	0.9341127415296002
0.5514077908166247	-1.7496922218559878	-1.0191910970160396	1.4843841516841618	1.4953864305484845	0.3209592336489599	-0.11067210034921973	0.7011019088720546
0.5973623083106221	-1.5926429730440463	-1.9573891480197554	1.5527302091582338	1.4026713632643104	0.3493739881045501	-0.23112106862401255	1.0481066122927418
1.4837750855573	-1.6944226520845604	-0.748256760608437	1.2461299479990062	1.3292820621084136	0.7291191174000762	-0.22691622852683083	0.8804853552735973
-0.3247408436855236	-1.500073368301292	-1.7569612621852841	1.4268312561857066	1.2921735173889057	0.13021652987831808	-0.2283044468927256	0.8501043266649919
1.9452088304383421	-1.6032963653073853	-0.7308250346464931	1.127949892154013	1.2509884503566133	0.8433587263402208	-0.26650432359129617	0.8205939680733267
-0.6775918859885218	-1.4273966300422363	-1.5240665239481694	1.3597236282967955	1.2134949363887573	0.6405051042222597	0.13830444261311506	0.8004224153529169
1.970449472400439	-1.482604811075897	-0.9031082070890745	1.0583564288313498	1.1466080651630581	0.7170088550747857	0.25817478530463367	1.1057778962474254
-0.5261443515162496	-1.3932019703738538	-1.1251511544130917	1.2152367747207158	1.0837881942767245	-0.19681887723645766	0.6664428025992238	0.791399748531793
1.4738118610352338	-1.3714739993017966	-1.1566043156113976	1.0313061947648343	0.9128734725727337	0.4185851583225298	0.7221302637039285	0.6017756528560061
0.10774980957549171	-1.3535705862224445	-0.6831175084143806	0.8133927084217467	0.8060305520705009	0.4809938117868826	0.6884559022947432	0.6839925630975742
0.5928744657440573	-1.2372059209070811	-0.8644037886036496	0.8195727436321736	0.7053052664258794	0.7099031871664148	1.215741020693883	0.745320607146907
0.44346934992569054	-1.1648124983543473	-0.6234839761706601	0.6240699347903149	0.5718630840602844	0.28517980843260565	1.4454859712296297	0.7902498756377033
0.2818446613262779	-1.0720510450753777	-0.5174756972885612	0.5222784557183902	0.44553512814002194	0.7862724581277882	1.6908406926964705	0.7178061027553543
0.30941700436152	-0.9509553602093168	-0.44236136181644825	0.4037193784335875	0.28516363797768235	0.14338072731400991	1.640303013584741	0.7238886436260367
0.2227934060936239	-0.8470969385233191	-0.2841149156709205	0.19219314031556775	0.15647356446345737	-0.18907891435965946	1.5202558146090832	0.7862305446217552
0.11742360804840649	-0.7212840119235258	-0.048408972512307843	0.13512279615872258	0.04188526277997148	0.5526141098671438	1.5767607160005208	0.8182087550274735
-0.043109167996020784	-0.5704819392619774	-0.24373245656683212	0.020023322117061704	-0.04628364524788067	-0.9751143445307981	1.4656678592051293	0.8136696966975492
0.2581705358624767	-0.513866911038119	0.2929835479766487	-0.14449859546087668	-0.12084813155320606	-1.4457530367310303	1.1409147009326386	0.8595085908012463
-0.47014434062210425	-0.3335840586383614	-0.0998880445363361	-0.10584825551036559	-0.17051927678150935	-0.35920321851739495	1.124682651750193	0.8288379565438806
0.4326567983730782	-0.287227940449047	0.3710027097557774	-0.23312033968825202	-0.2191779594841804	-0.25206541816420924	0.9222625534692185	0.5117441142725049
-0.6721003905989604	-0.128977447013993	-0.017826942041364674	-0.17750353228883392	-0.24840492860253066	-0.7758218991264894	1.1353084496605248	0.5070506828101615
0.4951593427045029	-0.06879502471890048	0.43097731360565283	-0.3306107716658688	-0.294548821444056	-1.0940854742032098	1.2166611579997524	0.5756484623789669
-0.7646125709487371	0.04899678340309163	0.15399523228153902	-0.2669236906328205	-0.2953069510544545	-0.32602859948005297	1.0403377990112492	0.4667438708852439
0.39933226030884406	0.08333367813117712	0.38822605599400617	-0.3298471795824987	-0.35208134340387515	0.30822849239472194	0.9260937423664268	0.509580615012868
-0.6336539635112104	0.16772436502512603	0.17735483932215115	-0.3618266476323369	-0.3673908075174072	0.5634616499362206	0.9045783014064521	0.5083998342837948
0.2808029138439071	0.15773258704730916	0.5668333612815368	-0.37553923853103804	-0.38260364555590104	0.3828962463473733	0.7703818387291498	0.7791543783788587
-0.7454566978782505	0.27136612992171705	0.06326190291000425	-0.33855513918929675	-0.37397079099984104	1.2363477325123697	0.6281988589026921	1.1101344721176978
0.46657710047891027	0.22878377244788314	0.7016183350101226	-0.44887685622051837	-0.3033335869487661	1.7440855915038267	0.5699559455942494	0.9501964828054487
-1.0249626593236032	0.33988070377081925	0.024205969025410168	-0.18365671398792593	-0.23301905401938816	0.8883649706878101	0.7580230836902971	1.0633462387567674
0.6971036261534199	0.2815002573014084	0.37591900265723444	-0.28311430990707115	-0.22231830045645068	-0.1423019335674746	0.7942179630740824	1.2179400601768307
-0.8706688083256983	0.31788416925535057	0.08347785005097741	-0.16485227916716405	-0.1887260020929209	-0.9700772273434075	0.5872430709993924	1.0652655404334916
0.5376842460066851	0.24563624568344303	0.2602407422946327	-0.21317102501478719	-0.15343857960401358	0.5403771411780872	0.48215387717485203	1.0606685978786121
-0.6473979619618231	0.2564886297491017	0.12206365174998604	-0.11484748034017578	-0.10704234070789326	0.5476790577599461	0.7285670424393629	1.1692981070254094
0.3226192629133642	0.23289585504464197	0.08610604010461878	-0.10710981525079888	-0.08669627749568598	1.6644225200497549	0.6621817591484725	1.2227801944354244
-0.311971175745798	0.18600707099948008	0.12020036065158426	-0.06757606667452726	-0.047440746783025955	1.065037223690697	0.22110240680955587	1.2783805702634083
0.08840350333585799	0.1724803424135192	-0.02425826815508872	-0.028358647183783503	0.060754899618735175	0.6258864150534417	0.2300417316944595	1.2345941081953673
-0.015364208044521224	0.11492157573785974	0.0934116644161613	0.0848675522660005	0.16974766963725538	1.0387167304396603	0.5408088350962622	1.3176430329840114
-0.10067706402317052	0.11411605518010295	-0.3040787098305908	0.24806170888868792	0.2103667997720149	2.124812822033131	0.056684084616909075	1.042193991295453
0.3708818534047689	0.02151783102474744	-0.10036079954670463	0.1746776980405817	0.2729616081369144	2.014669509096205	0.1565305949826311	0.9841291650321876
-0.20075991691348422	0.0012385797699361878	-0.245424586898662	0.3391894796880245	0.29991476109105764	0.5257832922108999	0.1866372172516014	0.815975279750829
0.3850164469391817	-0.05611327825571136	-0.4070197563360515	0.28681738356943143	0.32355661248468626	0.8855552941149982	0.09500575666376271	1.2069218982201777
0.12523564700965936	-0.13369760670267347	-0.0723389255978547	0.31831500145214675	0.35259993326717165	-0.29487807645846553	-0.03183132154907537	1.486624052831362
-0.015366719814268875	-0.11548700317088215	-0.6026473158013771	0.4066023347186254	0.4120179318270343	-0.3952454662604388	0.6112944666008121	1.3091995446819773
0.5970188664047398	-0.25212612533606216	-0.051435787815936024	0.36182718321601537	0.4027325364695515	-1.3651485152749154	0.7749577880389018	1.2723581015420078
-0.3771036318343768	-0.1977379204874895	-0.7445314321840045	0.46740678573720074	0.38041361492713094	-1.11551020099128	0.8837976033389693	1.5501426611618507
0.9921124367152049	-0.35788277079655406	0.0012746389467108432	0.24794140714588506	0.3477420558936031	-0.9182328777989146	1.3574851963717944	1.607031663809273
-0.6993377610167203	-0.2626919749591972	-0.5567343374677634	0.43655066483299154	0.2822558563942507	-1.2089232375067647	1.4919087813511045	1.6974072315525093
1.0412083695984569	-0.33187343739943354	-0.193270782549797	0.17362341971835027	0.19570657314232043	0.237269476512069	1.1185118106951704	1.901236674736122
-0.5294739470530837	-0.31681051930186643	-0.10252205114235724	0.20300515714230533	0.19606593795399563	-1.7415217048110787	1.1126388552895012	1.861036892086534
0.4813849213163918	-0.28391948214566887	-0.29289365620648117	0.23509870045600312	0.1908719691815362	-0.5239130539950934	0.7188174556767895	1.5828813387267804
-0.061908376725207395	-0.28310864545059167	-0.12216905780940704	0.16019135948729937	0.22917779732076726	0.3831276169239652	0.7335898785442163	1.4064402447729965
0.16068932595570223	-0.24439726756982078	-0.21626182527776297	0.26979257717124977	0.2599178168848302	-0.6985411890082313	0.6969915597798416	1.435831839379928
0.10893944300449646	-0.24772133584180234	-0.2952108938157212	0.27030424800723296	0.2702910001653709	0.3216668613208001	1.2288831025436253	1.436907011813215
0.20006027215210126	-0.2665191340964467	-0.1910741882489104	0.27231500868113195	0.2437889807791878	0.34742073888624686	1.3120283039255265	1.4449422907070528
0.045492701155704675	-0.25263814580791555	-0.35213902965043165	0.24943878212266649	0.21669280595544804	0.01741658293676119	1.1011859738613892	1.4854060317623756
0.3157789012346123	-0.2967682313175031	-0.06542436235437918	0.17045689330914318	0.18495383737504772	-0.42823580232497227	1.1464299539937757	1.587108888240211
-0.16817181811034349	-0.24737086032572997	-0.29247155940518976	0.19516002136131433	0.16348680711343028	-0.36184945088875176	1.1901496683815995	1.7042892952843496
0.4131331165366821	-0.2547304880690789	-0.02178624870901469	0.11668184248520773	0.14750391824080836	-0.8338348463377029	1.2748588357620743	1.625908827374107
-0.2682211863702316	-0.2103785337565353	-0.25179853996826773	0.18791302850399777	0.14627043980045262	-0.500414607209219	1.2604822223558843	1.7565786011401103
0.4447685324664632	-0.22833627415961852	-0.05907244044588554	0.12014274463130026	0.12030514158819353	-1.0231448753350667	1.7397139232066496	1.8351851822238974
-0.2602859317826924	-0.174300602748026	-0.18785533284316136	0.14993840324488297	0.08584980317125569	-0.19099430306178541	2.061790830508408	1.7164376027668875
0.3515868196136348	-0.19402717452119275	-0.07166287874582732	0.028564228489229432	-0.018819356613516858	0.08437649095620078	2.006671991552282	1.4805484383428906
-0.16697751294577823	-0.17213432053978175	0.0414197405295246	-0.048662162019978916	-0.09124933506949418	0.7433078123462497	2.1244057454433425	1.6951567160770078
0.07921213391949564	-0.11015397375031379	0.06249113350196353	-0.11614793716508576	-0.15365959292875625	-0.006048868106574968	2.1223351778311366	1.5338523525274774
-0.13257033530899354	-0.07440560466838812	0.1663058174244901	-0.1999707210111334	-0.22834976154991238	1.163306222753245	1.8798976256616948	1.4453172065240656
-0.06972952221395708	-0.03278187267754315	0.2059339388320062	-0.2450557316068261	-0.2744161697440964	0.938512152137867	1.7018691232721577	1.1152016021814313
-0.16693843967336858	0.0251694337669581	0.2895037213575329	-0.2792436990366487	-0.2837311338696479	1.5522415525798148	1.6917870344776145	1.0718625839720235
-0.171795690744995	0.08900610756869373	0.2027470806392763	-0.2792687100117642	-0.25960402902046453	0.4780920676197364	2.055413577711718	0.9973395461216701
-0.09365531422181501	0.12799627813162776	0.34230191955128586	-0.26813329089980925	-0.3451328495988159	0.802009457234109	2.053931940087684	0.9477563937815782
-0.2596721799667613	0.17866669863632242	0.1336426924411531	-0.3527827368563971	-0.4150497247991491	0.39599793120998544	1.9717480798052847	1.0487355739522541
0.06723306564310291	0.17875257708077316	0.5967533781742452	-0.4679454265211264	-0.43148202269782626	0.560278275600782	1.7387041867656439	1.069259357510766
-0.6256985214702125	0.28553330888759354	0.19210859328513205	-0.3762628289693221	-0.47157403035653617	-0.30002693474238407	1.641727958755143	1.5950260752194314
0.25729774485322815	0.2644998549505556	0.5721538786226645	-0.5567435474375855	-0.47921814456500406	-0.8865165691084523	1.4640775579293488	1.754148251755261
-0.7350069948158029	0.3500098691302056	0.4489476902393933	-0.4158077424645768	-0.44218061093016775	-0.9130648533805829	1.5877703984595326	1.8944561183529833
0.05534727561282548	0.3964010999809997	0.2932126935824021	-0.4387727193467254	-0.4195194261507464	0.04139952881689908	1.2414688898905153	1.7787457312662487
-0.2993104720052066	0.37872786032974937	0.5713532321044095	-0.4081606634748159	-0.3788451466437944	0.35632943499433317	1.3610479923116778	1.6291914823510374
-0.33328264205765945	0.42919439248331714	0.10469936922955767	-0.30985478490286517	-0.3496707113322665	1.1515518580335975	1.0336195082924646	1.4287710989185922
0.13626698443845156	0.35582177383980707	0.5543511390332801	-0.3998296075140904	-0.3023925647393856	-0.12286678358836745	0.6564603158876764	1.431567748844706
-0.6333692838566112	0.4103163807345732	0.11341151163792526	-0.2194790094658025	-0.26161733343881927	-0.5606976801481127	0.6635183632817172	1.484886857504462
0.32984404586826327	0.3492442142132486	0.3599222636645961	-0.29528639645704735	-0.21953143599299735	0.014677383002330815	0.48343366125281406	1.533827544542464
-0.5709069351235853	0.3591114551967809	0.17050314078660347	-0.15412552030250865	-0.14265251267804074	0.48973282103804655	0.588099856524125	1.519710043374788
0.27206399948224463	0.32545167469842207	0.1181703331046339	-0.13683389059233014	-0.08567936329826248	0.3437654962701808	0.827226593262046	1.6525598055576367
-0.3004697242588243	0.2922519671139393	0.1484386475065226	-0.07541495354353414	-0.017323831767799225	-0.21095347356918595	0.5730681223502688	1.4176179259646644
0.054863379711542634	0.2681294650473586	-0.020489318325756234	-0.008243463318066274	0.018531400988450936	-0.7493659601503226	0.28424590465474453	1.2816001549649876
-0.016772335021290094	0.19735670384407775	0.041333417841194736	0.01767816909936626	0.052459074010379025	-0.5985459607794924	0.5045239746063225	1.0889989256870398
-0.03161735332110327	0.16032164514019112	-0.10442513154535558	0.07411941970871301	0.028464501570687223	-1.2977049577650144	0.8903552965806736	1.1423139709163608
0.1191971053743581	0.09350336156982222	-0.029692103297442998	-0.0035830863559074833	0.017004902900627172	-0.6935571273980023	0.8314080179871595	1.2709336049296116
-0.04982014331972777	0.07195641054008278	0.05196832295286577	0.016574783455792247	0.04670361930544352	-1.4211349757708298	1.1994609814116575	1.1269365363169186
-0.014238630479100955	0.07801529201538737	-0.13661166178369505	0.07293391072893865	-0.011695642947150003	-0.9290853597186517	1.3266795392145485	0.9469837290382461
0.14692603263975115	0.032988765123451946	0.0072268013190338876	-0.06693759022289261	-0.044374415102925335	-0.36248710131984324	1.4119539361579716	1.020637648140131
-0.12471935792009033	0.03250469885419732	0.12152002717050656	-0.028120765454249352	-0.11916667176159823	0.29488250629321605	1.3708171618501528	1.1447326713786397
-0.030063062578859698	0.06083708577745284	-0.11199947396052681	-0.1796747029613362	-0.1636271217008471	2.207776055376518	1.7403331050247426	0.7994078367486561
0.1367065962125053	0.020107891583533988	0.5760694562201347	-0.2290706762683185	-0.2599101090229785	0.9707556498758652	1.9055496771507214	0.8993304098241922
-0.6346244681344478	0.16153694882623112	-0.29144564158124053	-0.2043197614431571	-0.33561600452924006	1.0267418222011806	2.0008597616700863	1.1185262601542345
0.7366259677395259	0.06391546333584516	0.8797540816165086	-0.47659522291603434	-0.4000443640234366	-0.05320434382994763	1.9186136801677844	0.9496676446556862
-1.35634485523717	0.2649431078031287	-0.1788508640403022	-0.26510589338213014	-0.4691898035872048	-0.24726442416982622	2.091738157656801	0.8744691346348695
1.1438865587141873	0.14906536534669898	0.8556476290287498	-0.6284870965860168	-0.5148613285425143	-0.6280550468086671	1.956288417466437	0.767309753193844
