X1	X2	X3	X4	X5	X6	X7	X8
-1.7816944900665421	2.123749680473532	1.6874193407793712	-1.8987645773436796	-2.008501447887492	-0.2843886456626825	2.1693029425886365	-0.5205466671093675
-0.45100642491802506	2.0582052688860726	1.920432848646475	-2.063575515004583	-2.0373690020513027	-0.8098330876771274	2.0085702773218164	-0.6229553038556874
-1.629491828484056	2.053942951287735	1.9689551331555948	-2.0205770380962296	-2.025682928378696	-0.8198649262706	2.4298704702793743	-0.38738027855851376
-0.8298482404063676	2.058531227129398	1.7992820593106784	-2.0061101276525064	-2.0648508653243565	-0.23708608989009067	2.4946582835025657	-0.6012979846832527
-1.2216273248041285	2.0412956790110157	2.032566222959665	-2.097812084407271	-2.090621100378816	0.1372505109149839	2.386782846622067	-0.4827625302747845
-1.1868632151050027	2.0728804959953684	1.9125230715296824	-2.058850672384291	-2.1201232575011093	-0.3619053649553102	2.214402011997966	-0.38352380880803166
-1.1076245963878182	2.0817442764874468	1.9749455886259566	-2.1322578707826922	-2.1216729430358283	0.4081118091397102	1.9407016969852404	-0.16748119890594168
-1.2083116101230744	2.0930229124613438	2.04851281523461	-2.103709344693317	-2.068950656895336	-0.3903423557368966	1.8659371377290477	-0.19281976741352924
-1.1946908555147835	2.1198148866195834	1.8728637941879502	-2.02356352949111	-2.005516380159913	-0.567203184207436	1.3423343406828787	-0.33605909943990175
-1.0387194381133698	2.0973654600944065	1.9410954871963269	-1.997482958002	-1.9253991258575156	-2.4631403632013247	1.2973003361901279	-0.44121442890236934
-1.2105948747625326	2.088681662594399	1.8367505626141196	-1.8535593053425132	-1.8715254030776785	-1.1800657463615591	0.7623686314322528	-0.5943144088855908
-1.0158489745877906	2.0491868094730976	1.622901947886273	-1.8546706101987391	-1.7584049686679701	-1.2330535164093621	0.648101663479949	-0.35657041290173597
-0.9167099593039426	1.9722300268148862	1.9206436898967496	-1.7107066283757624	-1.657563765327831	-1.1342422515721249	0.8221552830892258	-0.26039835133355327
-1.2733035743889265	1.9835304868093928	1.1688816583602153	-1.5475429470843525	-1.5756303615449705	-0.09339643382658479	0.5404020917065209	-0.0685347857632811
-0.28219713190614826	1.7937682748229649	1.8768717611885697	-1.6290101334667377	-1.4557441251940373	-0.0734113489005499	0.2611053651653683	-0.12879540588397656
-1.6920462571328443	1.8480018799809772	1.0497372328987105	-1.2744818156882027	-1.3663135870951546	0.384167271828736	0.28706300327618783	0.00991375230490113
0.1494280632719879	1.692218625415487	1.4185894153659646	-1.4453620180110407	-1.2616130376924537	-0.6618986101276039	0.2746522645480233	-0.055327697057542854
-1.5352380567205326	1.6503645141303642	1.2917787987306972	-1.136269224662455	-1.1637248149346882	-1.0495937822394528	0.49165308998202056	-0.016064491831637218
-0.21672659161912436	1.584615428397087	0.739521844622891	-1.127315844873289	-1.1075477457267002	-0.375375521383922	0.45087569234457264	-0.12881663399192037
-0.5788913004347798	1.421360399918208	1.5153675336575116	-1.1600323616152313	-1.046712216371799	-1.1895924714509356	0.5331214380917961	0.06215740835635011
-1.1237656858208305	1.4665457321127726	0.4830785852279455	-0.9000101031724486	-0.9810823136538677	-0.606732642058984	0.5857278865189093	0.10907373593565145
0.3144798574371213	1.2611106948768454	1.37940386230151	-1.0677008817718383	-0.9238173329112267	-1.4554841350256649	0.23858488383463827	-0.20870418236184335
-1.5870010223268043	1.3135644563978508	0.48238252940140636	-0.7744068607766068	-0.8850963836859642	-1.9202489668105163	0.153012399042941	-0.06163846852647793
0.63243627576438	1.1404602657257215	1.1094744621268438	-0.9731141854682193	-0.8228723812634715	-1.1219243527488245	0.22172786552664925	-0.03917206774278102
-1.5601984389425334	1.1314982820102173	0.6549984538846028	-0.6907069693019998	-0.771724534904244	-1.181523059908199	0.4041950967276213	0.005475472704466633
0.4353366477780679	1.0375437234212521	0.6387278734453988	-0.8152345961708183	-0.72264565107445	-1.156760622552438	0.5906142141229137	-0.2631975793227082
-0.9529481136983114	0.9601234951997427	0.9663745530990974	-0.6968165687527239	-0.737622370037566	-1.3897042054516244	0.2954439871468846	-0.21093452677886554
-0.29370574699837326	0.9908183320979007	0.19180569158462452	-0.6943359216597487	-0.7031379691305678	-0.18332149354521093	0.1873613218354248	-0.13202578879974883
0.017454057202373037	0.8210503205671463	1.3343285015639388	-0.8137749486818049	-0.6485549539924398	-0.2548703303545376	0.01473302936176464	0.13767747432678623
-1.3424422372525937	0.9618332704552544	-0.038615299056616204	-0.4401297074350926	-0.6023943483720392	0.17426774294699632	-0.18438353856247142	0.23240204496932032
0.9729120232067051	0.7400898252958796	1.103246819801228	-0.7916285821354463	-0.5099680053664245	-0.6941761184161118	-0.01530828136563015	0.21512404645903366
-1.799540214767567	0.832125455597784	0.24622798426134118	-0.2909165361330191	-0.458227097071242	-2.481277496036396	-0.08495865486948379	0.07626920802250639
1.0189118497668654	0.7105674076733888	0.3278742864256173	-0.5539898355961175	-0.4439453707597125	-1.2303048821254852	0.05895976718237813	0.21940941586828383
-1.0594706399674265	0.6420677790571394	0.8040537791354497	-0.4091286103520647	-0.40657670632408627	-1.1574324326615557	-0.17805637114896442	0.4614979537851884
-0.05036367309949368	0.6863075258168263	-0.19361620958716957	-0.33052754207623325	-0.3158907992696003	0.47587604624585794	-0.1812996912976025	0.3745491388818076
0.2501327253835396	0.4874327361574824	1.0089102442601248	-0.3864971115167391	-0.2477141322566204	0.7690776120355052	-0.6106325101073291	0.4465709483974392
-1.1831422917025776	0.6034511690891954	-0.5321594973952621	-0.03797576253709875	-0.1493159292885785	1.154662145605319	-0.7964468874228071	0.27961211854449325
1.3607449645610055	0.3445254025887545	0.8332273582200483	-0.3139097288770494	-0.07020758017548034	0.36567698359751166	-0.8182274758518415	0.5019960977876523
-1.7914973205051616	0.46029940706964967	-0.48673601307394027	0.17324517546587798	0.011989212345172681	-0.7784519324243198	-0.7157804830138823	0.4011813785669858
1.7508677249122309	0.25114628534170624	0.2920406141332912	-0.12051053152368948	0.08254292795651569	-1.3204324725142067	-1.161222629676399	0.5169981630130864
-1.549677782411769	0.2744899789596966	-0.12925262360099737	0.21479937258910003	0.21060873890307621	-1.3195167651622297	-0.8532730273744951	0.5479922447794034
1.2174714162284501	0.18723154904536432	-0.285936637966498	0.21839385262566846	0.31201214570898295	-1.599335745639399	-1.1110798249833593	0.6516285899582082
-0.570774370693671	0.10349864216616962	-0.10198163241787105	0.35298617126392756	0.40104085401501266	-1.2850067597880024	-1.1809627938552087	0.6654834802224945
0.4918948519162703	0.05090258165625885	-0.6580582156713025	0.48762144852711214	0.5102230250899537	0.36430353684112105	-1.1212125978327465	0.5948358811772232
0.3266525686782746	-0.11303625452610874	-0.18041216757889617	0.4880050829811425	0.5864416286746149	0.06918573698942808	-1.3862507095615784	0.5476671523005838
-0.0749973611815886	-0.12870388554555262	-0.8726919250364673	0.6778401127505802	0.7045489826933935	0.41214353692711325	-1.3133215514801824	0.3898591195590195
0.9287903081890874	-0.32193569065808714	-0.28592981760859043	0.6785081652400615	0.7951119493687349	0.07305292028384422	-1.5889583625190655	0.3984770662543609
-0.3789622921110717	-0.3301453463158488	-1.1475690217826444	0.8921287963838633	0.8634597355856268	1.4173498661409532	-1.4860946311340448	0.41089967930324783
1.42771626553706	-0.5450748418629425	-0.4205264573191549	0.7854860970992537	0.964803735712301	0.1528994926457165	-1.1973082943531084	0.40247973632121486
-0.5935983101055153	-0.5241448904274147	-1.2140721497360365	1.103702926481904	1.0103239730630063	-0.22736120727538506	-1.3310423697643141	0.41417612660258457
1.6635827149804439	-0.720430906901049	-0.7859293136786356	0.9327162745198239	1.0449834119617951	-0.20223753243747644	-1.0476208160198677	0.5716366185394199
-0.394816786507188	-0.744616558096889	-1.0213920876677751	1.104191505809472	1.1140704720830565	-0.14163684559112444	-1.1093056376877186	0.7327073062191707
1.3042050420564488	-0.8278294428938273	-1.072383601842348	1.13006990648636	1.1397852454925155	-1.1041597809023507	-0.7420294618465694	0.8097033675823506
0.15936700506603738	-0.8983581768093873	-1.0608086242614667	1.1435332664841287	1.127491666703322	-2.305743663050759	-0.5841531378886613	1.0080758681394686
0.9537844190293422	-0.9668568462660005	-1.128290665422782	1.1109050305708132	1.1277212895103848	-2.1454792518745704	-0.7513588712995285	0.8122209493128218
0.47327894135692955	-1.0319928213568323	-0.9060455739670393	1.1071592209645167	1.0775827215511715	-0.29112450391546846	-0.9474049703539237	0.717259004638785
0.5703355810919407	-1.0088340513511722	-1.2537298690554024	1.079233141345459	1.1044904271578542	-0.7452737506355747	-1.2041934806808037	0.8553041824310221
0.870966479708111	-1.0890139485688142	-0.6733706116317759	1.0649773970841092	1.1249717216476	0.10200767400865347	-1.1809457908422216	1.224062730958769
0.06012786236225715	-1.0060450824075355	-1.4853030220725487	1.2062802475407655	1.15692308630806	0.23164756886241267	-0.8691803204232393	1.4613316660108828
1.458688576278162	-1.1434638602231284	-0.6308812841242951	1.061295329538995	1.2041854957283473	0.1711634607949688	-0.8165861593442105	1.2953899419471528
-0.3709307926646312	-1.048728183027777	-1.5349620196537301	1.3272439175240733	1.2336574731994172	0.09519823798190258	-0.774928870525912	1.5296871402020071
1.804235493221056	-1.188642917398649	-0.84236116308494	1.1015955366271395	1.274054378480551	-0.7483834782504897	-0.6124375525720541	1.5788653702605524
-0.44032627152361314	-1.128876471631364	-1.330395145416636	1.4217605543035823	1.2904282006514933	-0.38730671641766246	-0.6764237886073042	1.5238309394224934
1.6371787257480819	-1.2170807597968611	-1.3658492198177532	1.2074004363341884	1.3159867508056924	0.010755860790338849	-0.45963808968088765	1.600293324502004
0.2046192014659641	-1.2794036598007044	-0.7915842447311506	1.3054236392737948	1.3178542170706697	-0.3435451877829069	-0.07218507554069918	1.7326337883961909
0.6637804185757372	-1.1744747526529982	-1.8543882647632766	1.4008636965400454	1.3132815425291464	-0.10026559077735099	-0.15274688838673225	1.6216356185900274
1.3808848192920777	-1.3546260299042618	-0.549688178063638	1.1500363459593568	1.3142703633056547	-0.6582127320984905	-0.09016543020834054	1.5131053656250626
-0.4084473030622857	-1.1813607181367396	-1.8365820627626452	1.4972889659280455	1.2907132114455502	-1.8185615337760694	-0.326806243003229	1.3495646017901368
2.1191556363831405	-1.3536408068497987	-0.8436467703348597	1.101699935625061	1.240626585866274	-2.4638366470431246	-0.24635121964147014	1.4677211414406741
-0.6330143668383459	-1.2467056109200614	-1.3082334090779033	1.3373110353025508	1.2348960408292773	-2.3588149308150785	-0.2589410762537188	1.5093851315526752
1.7459906191189343	-1.2837673778277248	-1.1811411340067393	1.163824830575175	1.1890223595611389	-1.2357074866276325	-0.08923658977655226	1.3768285574201076
-0.04399305448998848	-1.2869794028340629	-0.9889863734831019	1.1747202973128008	1.1419643994207156	-2.346571636764042	-0.1847114445001043	1.3787473041864247
1.0299387125681339	-1.2305884101295472	-1.287544391580557	1.1361823083644988	1.0668393371312015	-1.7965222191031103	-0.14244993201188816	1.4371129115588357
0.5704617031950738	-1.2673805915122052	-0.7592347462296686	0.9977959684346036	1.0299819113568591	-1.2896591883062045	-0.35741597694962784	1.527709426429601
0.35246963403595	-1.177000787008722	-1.2004429268908703	1.0809738189456752	1.0273979946614127	-1.576528788780844	-0.6088747164207041	1.5550459141892297
0.960514373645056	-1.182926094167466	-0.7719805759492833	0.9592212106291802	1.070359093236454	-1.0289680067895988	-0.3673175116013166	1.6515071327549677
0.09480967976315308	-1.100613718913461	-1.0883784116495143	1.1537928125981636	1.1073186910905124	-1.6540306165766683	-0.18029819696161836	1.9217599265378533
1.030188838730188	-1.1129771738636085	-1.0918943628181197	1.0851576593546688	1.1073684522938567	-0.36816799745452894	-0.34147877988167963	1.968923708414279
0.3866923349729041	-1.1281447350730147	-0.9359256725801273	1.0850382599717305	1.1402850352928293	0.1976066609124117	-0.1480433006475153	1.6859416128274434
0.6693816109355263	-1.113793991561976	-1.1435466272521397	1.1872641455705693	1.1751093278845506	1.73911022834217	0.029596725754068902	1.4068144710626067
0.6789623916959165	-1.1435950333143485	-1.0815287257629673	1.1469768362745945	1.171385567776267	-0.665669836229929	-0.0971354193087929	1.369667193803586
0.6005565015301931	-1.14115696572567	-1.0889131261323326	1.1918108879932574	1.134083976276471	-0.2649369721552205	-0.09776190476540247	1.2486522660226171
0.6880485788868667	-1.1331454622820847	-1.1701496212877718	1.0971670298818417	1.0741879368861151	-0.1828308675150372	0.0030567097690749104	1.1846705914895264
0.6612823111644994	-1.1531707141461396	-0.8373087626712707	1.031107066030725	1.0199781570813338	0.3812251076366767	-0.28558013450975744	1.3616013003625727
0.3842021496651643	-1.0763567577939441	-1.1510181922272347	1.0210889576859896	1.0144126470963364	0.7202903871086468	-0.16638142153410201	1.3920573446596993
0.8649706595586137	-1.1284608441099873	-0.694169305332211	0.9971403519769881	1.0499970213296403	-0.5301010066710737	-0.31017891902175915	1.4292934407211533
0.08260966546223025	-1.0398764835718333	-1.2838087010474002	1.1026015599252013	1.0453985959366894	-0.21972918485687232	-0.1955256429936783	1.4020361776723882
1.249112349229021	-1.1219259019156658	-0.6802182142935627	0.9511391795483135	1.0477676873491042	0.2050022839796209	-0.14797743538191968	1.352343734612044
-0.18046522077337043	-1.0479527025230913	-1.1910515720083388	1.1304872340842367	1.0267392757539302	1.4583241809451133	-0.5444647863599931	1.2899859508581686
1.3134487865657778	-1.0937489612453437	-0.9006348982842309	0.9583970034969032	1.0506679222929427	2.4630368919655936	-0.520719954690749	1.2874906817843805
-0.0025004034038879283	-1.0573159382542818	-0.9187884170358778	1.0990067015466145	1.1028347898409379	0.2987146227903879	-0.3414648100305917	1.2207512003432928
0.9471895662566011	-1.0427765068878714	-1.192119892241374	1.1210606668657845	1.106926327848406	0.0782789604770832	-0.3301614391182236	1.3613056011520166
0.5256877833748194	-1.087565379860433	-0.8645406867957338	1.0722026131494775	1.1067368495667598	0.3166513180373213	-0.2094205891963897	1.3372296463315514
0.4956495143704494	-1.0479894635822846	-1.219284223036333	1.138458435946206	1.0859735427516188	-0.01727764770069832	0.10975259600634779	1.4449696780730323
0.8696264834146872	-1.106882029784601	-0.8693619342787743	1.0069110803069519	1.0797732351999003	0.26883293722212354	-0.11428323474196725	1.117940530682574
0.2513299870094559	-1.0702423860176098	-1.0571330178079765	1.1431518562785994	1.047784813890528	-0.44555466644291997	-0.26204496703481234	0.9198443968505381
0.884236285979499	-1.0839650540552108	-1.1210360079953505	0.9755371597714142	1.0149960052072002	-1.5810086993402448	-0.4249840315420561	0.7756674534694463
0.5028514567853716	-1.125336120364604	-0.6438294550807583	0.9927243534394634	1.0069627467613176	-1.2994070807654001	-0.45061448134540805	0.585123738554826
0.2895557375797477	-1.035659293763329	-1.354672961827947	1.0736713268091973	0.9452118132784614	0.7199477688750132	-0.5700175210447068	0.7483179611017685
1.1464322558528315	-1.1224548854265264	-0.5043920121226998	0.8137027778877828	0.922463252685939	1.3673182144519387	-0.6908386684140367	0.7073576904777623
-0.30433979137709805	-1.0073003042821893	-1.1415533274856624	1.0174927809161356	0.9188323605248708	-0.39210902281427523	-0.37851493561677424	0.675634407421436
1.3586765814918287	-1.0454575357421014	-0.690371184527155	0.8376094360303126	0.9026511696991782	-1.1203861975755565	-0.1657065397098993	0.35088623433906885
-0.2570668192653971	-0.969776559220795	-0.9234762953311988	0.9525286911866953	0.8525964163755	0.6116175266986671	-0.5009523613664114	0.3420833905025653
1.1084555520563089	-0.970717236629818	-0.8809465682811931	0.759887015860881	0.8453163096010808	2.013216986427169	-0.4086551948009663	0.20860162218412576
0.10169713067961961	-0.970551648329635	-0.49433909629136813	0.8541530997103466	0.7943238783887329	0.8610542592072861	-0.31592195972523296	0.222041106581216
0.42441379604476104	-0.8781453340657619	-1.2301657837841915	0.791837582252495	0.7738892091180403	1.999920276984643	-0.6248205477396197	0.2537510863735649
0.9387677048290379	-0.9717082681431441	-0.057372027893417846	0.6671336967716313	0.7651034420408153	1.1708489496235743	-0.931185618332222	0.14836329390920305
-0.611573430449253	-0.7699949268075544	-1.4197493077937247	0.918566051180328	0.7781519784517903	0.7883107771301544	-1.1857236389477075	-0.06651676438884445
1.864328647459777	-0.9378007899499328	-0.08568172193436883	0.601574504501718	0.8016521040290708	0.7921482515362367	-0.99147582927416	0.051291273662381176
-1.238664498246025	-0.7647806871697342	-1.2194157304072653	0.9865628974888356	0.8193252078233505	-0.09802475628298145	-1.1829802242376826	0.06724623815461905
2.0872778591495766	-0.8705259629509595	-0.5383417931817629	0.6723551633445504	0.8417557417806678	-1.137993734766562	-1.441518184994362	0.06206386560833996
-0.935966373914059	-0.8141825699808755	-0.7801743329844768	0.9402321521054968	0.8401228228144277	-1.6569872403340946	-1.5980435731139184	-0.12021385684352164
1.4340051688624604	-0.8187042845751216	-1.026926563023403	0.8015935067222224	0.8804015352446637	-0.6364017670690368	-1.303591422093588	-0.312080486705565
0.01705895479836169	-0.8923767914451066	-0.3725310161112523	0.8745647476631597	0.8767391392816849	-0.5274077698867363	-1.1715656240735173	-0.2501909668536359
0.3663737334365598	-0.7716815232942388	-1.4742744105227477	0.9734602910751877	0.8671555880210707	0.9051354696591404	-0.8808978840696423	-0.04903206019143595
1.2186143882226217	-0.9598601500965545	-0.1300580197262094	0.6921741426133854	0.8493956239982824	1.5589788716870332	-0.8824393711542167	0.0038735633822682136
-0.7169949326119093	-0.7737842788311119	-1.385564948959923	1.0061020236563034	0.8778026184777515	0.5364711946725724	-1.068485188843632	0.2825443562514823
1.900410108557702	-0.9379939737813432	-0.3233808018411901	0.734146336058626	0.8952552467060958	0.1589126095785358	-1.2649013708658896	0.25456479152214895
-1.0194109736369037	-0.8138880078447467	-1.204276965055773	1.0413741485602384	0.9466946901776448	1.8034459960265503	-1.217022313943579	0.09074991378774919
1.950862307596395	-0.9344358705131266	-0.6522542667137282	0.8404889930153452	0.9470861359234216	-0.42074014270934723	-1.4211892569558642	0.2081193996310794
-0.7199314556376113	-0.8789784059792812	-0.9925581373638326	1.021839863552412	0.9630996733015665	-0.5267150927048988	-1.2256194527193471	-0.14957103231612878
1.5085992551368435	-0.9382362669367643	-0.9126387691940714	0.9011102741703518	0.9591739310799617	-0.41264405564733114	-1.2456596755795715	-0.1523466284630236
-0.15020637403921014	-0.963412964641641	-0.7696881702946198	0.9710543923173862	0.9455530711981607	-0.2475944903101837	-1.3453959033118295	-0.05297954734912433
0.8777501567959528	-0.9395675425432608	-1.1138959130030472	0.9619466081152095	0.9465600677019873	-1.2507744109650456	-1.2049709931919987	-0.16320749772424445
0.4943183220335661	-0.9936313539476487	-0.5966747909319728	0.9126275935065757	0.9324557407511259	-1.6496716613489926	-1.1196209379941235	-0.02303913395138643
0.2559882426483676	-0.9151414864537493	-1.2010899774166275	0.9744135415487414	0.9061507538458035	0.13386144820117635	-1.2511248274124518	-0.005760650321003341
1.0099240660929336	-1.0053263475093843	-0.4996168402053824	0.8018083796525335	0.920394551762718	-0.13896197578957759	-1.5329862436765944	-0.08748513072908465
-0.2022468906302311	-0.8965654503662855	-1.125885883369489	1.043858949355954	0.9509063865640871	-0.34311868662116934	-1.604574933867079	0.001191233530182939
1.278109457560714	-0.9579409096775171	-0.7966052620955912	0.8640532365973388	0.9662428865837277	-0.14093952885419964	-2.259324836472184	0.06897768601621679
-0.10437637395104102	-0.9395496246854733	-0.846078381662111	1.0068645814162873	1.0740045095972572	0.534544965604949	-2.154535906933888	-0.12825076792502998
0.9410319244487079	-0.9186199415634033	-1.1078554398407139	1.136016664615444	1.1196039465772332	-0.05052129700194065	-2.343133645808267	-0.03219867363674839
0.44281881072573287	-0.9760762888877494	-1.026864815678628	1.0962814313604767	1.1900511597201688	0.24477523978420562	-1.934040755658301	0.005009490618224421
0.7241408488707866	-1.0053021475345132	-1.0292827051828242	1.2292977956404556	1.221863725203733	0.5413410978537797	-1.9684023629044847	0.3115118511089478
0.5317948847026976	-1.0404474397879488	-1.3340421048097852	1.2440407668488627	1.2864481768878886	0.616240984162004	-1.912617980606448	0.5227885363280196
0.9640756758292005	-1.1386250153645157	-0.9230892934007837	1.2803709798606548	1.36199333319285	0.9712054363400735	-1.910214474320258	0.4469648140212506
0.2603912570796911	-1.0767462224052833	-1.6178790670572902	1.4214263276048928	1.4211791984367887	-0.5118376158046115	-1.8196063771669688	0.8468462123308482
1.444067020569165	-1.228853093932479	-0.9366520420956219	1.3560828226103774	1.5101837767742916	-1.5966170404864464	-1.5754252428757882	0.9333613902084943
-0.07706265742325123	-1.173105293037878	-1.7829577880383185	1.6521020005259555	1.5179821103434472	-1.8127620035913428	-1.7157843595612474	1.093656609798394
1.839009967232694	-1.355224434377183	-1.2314371117254663	1.3997901328276878	1.5704257451312742	-0.48372094428187995	-1.7785942347365806	0.9052457109175547
-0.06242648440373411	-1.3618968595477126	-1.435459744315027	1.6562488449663908	1.6317145100020736	-0.4685344379550205	-1.6283601393567277	0.8970451428878166
1.4748909570745892	-1.4057554598603472	-1.731654741537756	1.6296514537335896	1.671801102289267	-1.4639767971948294	-1.8119138531550838	0.7179084833138625
0.7070762042885592	-1.5196856668646321	-1.2478589291493307	1.652703968495721	1.733457637488759	-1.0179453400539988	-1.9627473903213457	0.41888763735810747
0.7745162632449596	-1.4683157857399818	-1.982413912414342	1.8261740891575304	1.7399586408520535	-1.6252224936836723	-1.7679653688447248	0.6574681142753398
1.4415004271891811	-1.611985697867728	-1.339816050968458	1.6426312878925189	1.726288720759604	-0.8134355806887252	-1.695790079408258	0.3256646726533906
0.3293796930191193	-1.5761192949713885	-1.857485558980938	1.7930640981647614	1.7081901410177536	-0.4407843926058573	-1.207991351736168	0.4562376822435283
