X1	X2	X3	X4	X5	X6	X7	X8
-1.0182894263396127	0.3210917374184266	0.312468122308313	-0.25370568546076416	-0.3384448257103341	0.37396531142955647	0.14680200644860308	-0.3584476535571204
0.4286031516898625	0.31576924182560684	0.1259573120185141	-0.3696104727713956	-0.3393604668761592	-0.35582985952883756	0.292131961344745	-0.20830173724634812
-0.4304712560938641	0.27215705279976116	0.6553712459864155	-0.33180608024766745	-0.34897015943739884	0.875066776335912	0.16200870376771928	-0.04946705810622504
-0.3014936811502151	0.37640095480071045	-0.19300884942715027	-0.3027789920343626	-0.30568387268248853	1.4682304234476173	0.28637496171376825	0.03449406657221443
0.38632358678914785	0.24659138979766926	0.942909258919285	-0.400219516456105	-0.30702147468266505	1.0667935508863486	0.392952238311396	0.10356975212670919
-1.1490492350787878	0.4202338636867255	-0.4595735261137132	-0.12838081909129093	-0.291571210311775	0.6959148000710815	0.3497402571284081	-0.04877407027411301
1.2267037150215476	0.21698279531634884	0.9718841587518926	-0.4796202841447793	-0.30042683317670593	-0.10290784482983621	0.45423701681776907	-0.05370154398540852
-1.7830481270672562	0.40475162950853133	-0.30857187577427414	-0.1071892623163698	-0.32302316915163	-0.4459540001251487	0.6122930163172549	-0.048416621352206535
1.5434161778426922	0.2548467000371454	0.6929774550019081	-0.493074792263435	-0.3710872341557985	0.9787787834596587	1.1763277318464795	-0.09972914266406999
-1.7247375972083687	0.34967389228918183	0.11151571348731668	-0.2572683202509586	-0.44436874373976454	0.21518510255456774	1.0208102025051708	-0.17449157732584655
1.0939401264905764	0.2988949138227876	0.4014258310738854	-0.5529040159758959	-0.49063286478881896	0.5426308494819072	0.8111656363164612	-0.14096034047050618
-1.14170834601944	0.3548228997106455	0.6677863602910021	-0.46396989664186306	-0.4898367602465741	0.6534713223011179	0.45132894352030495	-0.30893752005068187
0.1816509278930773	0.44607289547764123	0.10386782672181996	-0.4684012348410056	-0.47832136220374355	0.4483668514923573	0.36151104607457696	-0.30306960730115184
-0.2505504096385911	0.36975727627911575	0.8940817514215177	-0.5331874051032076	-0.4866789887610944	0.15420399307268975	0.2760321405236157	-0.09386967719458936
-0.6761680380013994	0.5051527489864236	-0.07824661094046939	-0.37960705678542783	-0.4816539818435508	1.7274852589405445	0.3623246965018711	0.015279664789869113
0.5480498675501642	0.36665649213525753	0.9335606948038268	-0.6289466941974321	-0.4292973183558859	0.4608336068642467	0.3588453458751698	-0.1069710494111005
-1.2567541563368756	0.5196613223741133	0.07864089768795118	-0.24067421413144252	-0.4570224674513298	0.5868491959981224	0.1827313009483571	-0.13856221034879343
0.8054592441953534	0.4062775506657776	0.4239526173743132	-0.6027575454400901	-0.41439121463715956	1.1168625517451658	-0.05611148867602797	0.028504876895245723
-0.9603026438178107	0.42245949759802454	0.758278496440231	-0.3232127828541081	-0.3591423267568209	0.9037123967747839	0.365387300965179	-0.11392779467447514
-0.02970864357856983	0.5231690431051539	-0.36692885678221365	-0.28815255115818095	-0.3322768184479956	0.5857238138661135	0.45002742618822617	0.251656071342179
0.3369117459615526	0.31657385465981247	1.16097267645383	-0.46197520092383315	-0.3046382326222873	-0.19845954923944836	0.5441064016430713	0.47268510328846236
-1.3376835062184642	0.525421583115731	-0.6181686886284763	-0.09515618692059755	-0.2793546543848128	1.4356042373041402	0.12779707490002246	0.35333756379766346
1.5232637764440813	0.2768698629375922	1.0916666353960176	-0.5183406056123082	-0.24911253062296415	1.0731711094356056	0.2433837118243991	0.07664570249958803
-2.1118760830080814	0.4836150758387833	-0.3761987480837357	0.01854191682926236	-0.22909463863783677	-0.020447651512773644	0.6134736581127294	-0.21066666929341835
1.8314090217047254	0.26142485810870153	0.489311382112252	-0.4274126235821888	-0.25139276474761085	0.13488090606507597	0.43855734183639317	-0.2800384200406769
-1.7460110642833364	0.32937398958670766	0.23456269430160875	-0.16422352105657456	-0.27346155359348334	0.8602416836920944	0.5848796199862821	-0.20966003590523494
1.0047018984583933	0.3188512715015051	0.05945453451819316	-0.30400204414195126	-0.2923190289291493	1.0884703561078122	0.5674298709653136	-0.23512386370986152
-0.752817474177842	0.2570488469394851	0.6160653899596172	-0.32545985689282186	-0.33198388374674204	0.7744235999323333	0.5175520539441102	-0.3625794071104813
-0.06026906485809847	0.3432805316599401	-0.1587214131419339	-0.2894240923779722	-0.38369354330456795	0.9541738313928947	0.8534337715685579	-0.5391179455597285
0.19767075538190576	0.22759790570253152	0.9082539462811775	-0.503940109626629	-0.4618258678868772	0.002204846533229076	0.699586079394426	-0.8258858440606763
-0.9773504406046915	0.3914690042904286	-0.1596479269919509	-0.3624352828270242	-0.5332984576836703	0.5438362942238653	1.1502363770628663	-0.8738947343075293
0.8384295941338937	0.27201993787074363	1.049295924005719	-0.7225570064041689	-0.6468601980346368	0.01866765290602738	1.3083308981034332	-0.7466084222211159
-1.5698925306461	0.4616397818136834	0.12112961457258412	-0.5462484679397714	-0.7630728947658866	-0.06824576123086343	1.617046998391939	-0.8042175812809235
1.0057511954761178	0.3837334761934937	1.0425472148974464	-0.9333568284304458	-0.8821720887058943	-0.3328543498583664	1.3264641390979803	-0.3994263456988829
-1.6816629143714292	0.5602695715582118	0.6209240334483742	-0.8101095211024362	-0.9258845209176705	0.20270795319572335	1.2850556882817763	-0.46041669040493705
0.5940221277896937	0.5834016662509731	0.9268280802046024	-1.00618449715558	-0.9696503114615511	1.0003068754037265	1.0451395240562023	-0.3095410194590834
-1.2898918911526203	0.6797258308022456	0.9345987037089637	-0.9361036704546294	-1.0036375333318024	0.02732883026469169	1.248590063127996	-0.5090202841035774
0.008005635022312309	0.7569597508719392	0.7875803124977313	-1.0152693776693558	-1.0211581246006267	-0.3321323900959168	0.9413194676541263	-0.4527356043392563
-0.7498132795084891	0.7591349495178732	1.1661607165166492	-1.0613138451516981	-1.0257751431079078	-1.0729754733684351	1.088221610015028	-0.473309557633959
-0.5724471451095715	0.8725778610586443	0.7140636868155301	-0.9709898242888136	-1.0494677619712303	-0.8264760676837615	0.9249289618855355	-0.381453776310557
-0.26904085210839757	0.8508198983009003	1.143711006953437	-1.13840204529588	-1.0407954554305465	-0.6214380949459961	0.7162647318362403	-0.2790589009873782
-0.8760325846792374	0.9421073361083201	0.9031656857712981	-0.9594408994258995	-1.0228359590007745	0.021281256083860237	0.3585370268060126	-0.10142105391871667
-0.22164564327104985	0.9244220187306449	0.8804521371519205	-1.0473771624441581	-0.923602099092045	-0.8057878520576126	0.19868119852714883	-0.11132689850769015
-0.6682103177258886	0.9469176553879612	1.1112203343037228	-0.8696112890847105	-0.8522481069829903	-0.7828060454834868	0.15245722398919223	-0.1748032957231467
-0.576431337669509	1.0078973362066446	0.38370038138729795	-0.7671544652929316	-0.801155213005595	0.6301716031629279	0.2959983762077916	-0.3814679399848374
0.03324746194025287	0.8804419019278971	1.2077847155077635	-0.8861696314958148	-0.7615232850159102	0.44768847611685647	0.21848825445924996	-0.26139093114615375
-1.1647180826083001	0.9629937791392553	0.28308559934351163	-0.6048619531440559	-0.7176798755705167	0.5955610797121134	0.2133610693710597	-0.24427491255803016
0.5721986427427195	0.7935866958442561	0.9334544006159321	-0.8284083315713534	-0.706535306531766	0.588699089245554	0.2954889022211408	-0.28632711412873457
-1.2659328501684468	0.8396769651971747	0.5256385344955166	-0.5948937394969273	-0.6789954411061674	2.184042423562354	0.379924544732496	-0.1972973692967682
0.3731168049070395	0.7719581611189139	0.5946496784839577	-0.7353801626346181	-0.6204708945905872	2.5201486189393414	0.17069405375772145	-0.13406833752607414
-0.8327107915735461	0.7387201367814504	0.7975630167561742	-0.5846967141900244	-0.5651148763239991	1.5053734494546027	0.16789110961351467	-0.0783140082338403
-0.18666111981088523	0.7683853980264663	0.15769286474763336	-0.4953195447821399	-0.5513233119305224	-1.2647477741847095	0.10240614704699788	-0.027328076888442077
-0.013490113894641033	0.615612424302413	0.8813928683712263	-0.6096017659025171	-0.5280962493436756	-0.7037898695444633	0.2876483834550331	0.01415713409315067
-0.8086556473680453	0.7011472169370951	0.1310570217964214	-0.4274047511987916	-0.46577591697692733	0.0025755835117540673	0.4401630967970864	-0.1749535260493361
0.4596823627224029	0.5683003280198169	0.7669065920687607	-0.5319516214288986	-0.4598319559882943	-0.9998090347040428	0.10847900907542095	-0.2353977727842285
-1.0462138490344615	0.6402813700421495	0.09414311483709184	-0.3699691550252564	-0.4485502261645441	-0.5562577221571933	0.42969060589553554	-0.29348993298788006
0.6235971354140016	0.5221483011465369	0.682753565380129	-0.5501754551563571	-0.46707003933838753	-0.379900125074667	0.23280997288049776	-0.28824591673768496
-1.0751231013135416	0.5764259193524903	0.2763689148224324	-0.3780593169694474	-0.48570303771038903	-0.2089698356811124	0.14901896220694155	-0.2220661556626257
0.4757963881615126	0.5135123298185968	0.4706108701284347	-0.5653490326092373	-0.46688764146905026	-0.9501772784427498	0.1952396738649898	-0.1454397990166433
-0.7850050409437939	0.5135199804388499	0.6241757696622657	-0.425772154035315	-0.4583983356079938	0.37838733054208473	0.4832707549797639	-0.2720867839151683
-0.03295869086345266	0.5652533815207765	0.06143283017362641	-0.44274462395001013	-0.4819687262528467	0.6908112451223605	0.5058125508002316	-0.11020615140905729
-0.04235820208111798	0.4702320144799765	0.9283920446431572	-0.5572791240649076	-0.46964780395117023	0.0896732405823924	0.3899985577142384	-0.1895188883383759
-0.8508098959292606	0.59160393005137	-0.08228925201078172	-0.3466589348496055	-0.4759091195542676	-0.7473745695108583	0.5208476364301841	0.03322233706685107
0.681580285989892	0.4447570939777375	0.8955014624456773	-0.6168596049037661	-0.49226370403317843	0.4416425354622011	0.7895789441123955	0.3098226472083053
-1.3219692250657002	0.5609696278515424	0.10471207317880032	-0.34957287899666123	-0.4675521073790786	0.24034601018245252	0.5002718877504578	0.42457021921264704
0.8601371650012175	0.46219931412245435	0.6451091453352185	-0.5759125967797296	-0.4304727738866655	0.1253751610737877	0.6672222175909398	0.3892300084149557
-1.2134152530280655	0.5233495335353033	0.3781671596323648	-0.3232480729242946	-0.36140031261047456	-0.6232667026611449	0.8803243432491442	0.4800368994454359
0.48557472882008207	0.4972734172084365	0.20808836918028634	-0.33420371494123835	-0.38075060733357624	-0.9050527824094089	0.7586706575879042	0.43398327473037024
-0.5232384909417778	0.4489270847322125	0.4594379239230153	-0.43804755290059316	-0.35789106078164834	0.01982990141705462	1.1406023412536799	0.4000154179166735
-0.06298170090840072	0.46990074743857885	0.32726657164997913	-0.2967942611550466	-0.3410656280460497	0.04956440928371681	1.2176200649767102	0.39062121677901085
-0.26475331260239476	0.4492251611719605	0.1851527085803264	-0.32559991679204825	-0.4061362772657937	-1.4660259729502207	1.14770275916307	0.3021170521433461
0.03537078340270623	0.3989941568433287	0.42549675755233474	-0.4537485686217263	-0.43980301565415525	0.04495810120117975	1.067027125105232	0.2564133116408015
-0.4076573167479327	0.4188684054511937	0.41769534941175457	-0.4447241651424163	-0.455268281749317	0.018724857758238064	0.8373228358638112	0.23711916906968272
-0.10028243655450095	0.44875032431836687	0.42082813055789503	-0.43383188080405644	-0.4636350466654551	0.34944797720234083	0.9228925864163529	0.4925078305791789
-0.32292194342276637	0.4448995555792627	0.35586907596815537	-0.4556816313885963	-0.49275473416558724	0.12675260555693918	0.6822517716297947	0.49416813858209074
-0.11337737194607911	0.43113956101350975	0.5005295873063746	-0.5235038969009737	-0.4653383346408628	0.752011073691648	1.0770531641407264	0.42355955884396723
-0.38383485987913574	0.4601303794935134	0.4540743247141651	-0.4271762341549088	-0.4637265477643727	0.924070558634087	1.3531921842255157	0.5861727626967447
-0.1609021641352741	0.4689190480804793	0.29414511790715825	-0.46628604046074495	-0.4754365307866917	2.436020143391014	1.1520083740581686	0.8781489652045401
-0.1710211190726221	0.44238950657504966	0.626426971083261	-0.5006150996381215	-0.42625311264257804	1.254991917070222	1.2861101503231158	0.9310334907917828
-0.4769759787210312	0.4946438450397059	0.22710573203636025	-0.3464270848586095	-0.41947239895508515	0.1925701244621683	1.5033685282959304	0.7760812312048265
0.09238811012881701	0.4317171422401988	0.44375274908914863	-0.45852656429271654	-0.4701656457960228	-0.7050146765061553	1.7133133746352747	0.7638524142008349
-0.48618126267470746	0.45143828151020565	0.40792892373867845	-0.4522822032380349	-0.5209286545879592	0.1602800001548939	2.0619217259495923	0.7538802275985087
-0.03290001755715622	0.4548587479844401	0.44723916237569317	-0.5526464829772073	-0.6380426746128435	-0.8543347705154015	1.7034063181249208	0.6398372439777125
-0.41476738197905816	0.4742124021229111	0.574748389890509	-0.6707588073743109	-0.6938972700910152	-1.064794961469157	1.4399656376467413	0.3780599391487219
-0.2649995852626894	0.5062312024231004	0.7270713125924322	-0.6914582821841341	-0.7739346605949716	-0.8158554840954851	1.1638477830396134	-0.02846620833051028
-0.5176121117096807	0.5660150857638948	0.5500897924559168	-0.7988568145840651	-0.8239542202653867	-0.3257329220144337	1.005111710284354	-0.158074094988048
-0.14186908918560368	0.5823903418095353	0.9918805790425721	-0.881530584273349	-0.8194557683709331	0.1566690196326245	0.8827633317056934	-0.05085065744249789
-0.8354328901658988	0.6850995108650209	0.5780825395772435	-0.7427963277238344	-0.8158834148564316	0.5373422382086708	0.8816606729578063	0.0843536445281756
0.014505076925138624	0.6973044217752042	0.8442443984060034	-0.8603478245667235	-0.8186689605044999	0.41980067067171356	0.8834418773309038	0.0711544341109305
-0.8106877723485573	0.7649567392637933	0.7567465523716858	-0.7946214640620297	-0.8101863384232069	0.14130289747526878	0.7365026280007979	0.21850701598803016
-0.13084933057120962	0.7893083322924184	0.7333666335946923	-0.8282236482308609	-0.7588901571210614	-0.059986145123360035	0.44848106661872095	0.5084639702921016
-0.5706842231233452	0.8068185222401811	0.823907741101699	-0.7100281709187316	-0.7111183912055999	0.06711934206196853	0.7243105123581981	0.7938734825083332
-0.3698077065631631	0.83376512373797	0.4129667544980886	-0.6887998814119787	-0.6308817403735911	0.46491970997456084	0.7624531956331623	0.6025957211851053
-0.136140928653285	0.7380938990617325	0.9588744162701063	-0.644616051505698	-0.6149767384707913	-0.07887451489970494	0.7903035254124486	0.6308775806890106
-0.812012026480431	0.7862771833027276	0.05549108560164945	-0.509763385848195	-0.5703010970716318	0.8785477545985155	0.8791633218064498	0.9217460489396492
0.5201386291260335	0.628797434836599	1.081965697095562	-0.683112887220627	-0.5499955485972738	0.7934261533506848	0.8282204482183295	0.5446829383681875
-1.3868698627475113	0.7644255095282377	-0.018463516942872987	-0.3926565633082658	-0.5503121877212385	0.8167028958804338	0.4891287925887042	0.5781611315196974
0.9992056905336989	0.5871860090586716	0.9000133142548136	-0.7007887018295965	-0.4666583309047575	0.4196645860203969	0.8500812255832204	0.5540773321180461
-1.551643660275275	0.6785240337986109	0.28858534014368253	-0.2968615875463342	-0.46687008079584325	0.30622735235072235	0.5228957769816032	0.5713161592113619
0.8208334868825187	0.595282164158554	0.25987905276713785	-0.5579289718389662	-0.4126970280925979	-2.4216844132400994	0.5945647246737753	0.766375542888773
-0.8289846530581286	0.5428741533382759	0.8842093388799057	-0.38411639718236096	-0.3963639251144906	-0.8123779220232382	0.6680834277140034	0.7595991370290069
-0.24126263241316542	0.6322626836062848	-0.40132082896464016	-0.29291654620360796	-0.3598621127367776	-0.3999014612102232	0.895125452755954	0.8361817089653212
0.5422104752172584	0.3784883183336722	1.2364535471665543	-0.521517856080709	-0.3577408486815433	-0.5923896094541256	0.5543010635681294	0.6185847214759908
-1.529714181650534	0.5881626790626446	-0.5726842378828298	-0.11349130359407814	-0.3531142973346172	-0.4775472864947488	0.743235070087901	0.44438484736463857
1.619421372256033	0.31430474663054536	1.0767913792025525	-0.5997357769717516	-0.33826428864354363	-0.41980208930326124	0.6541169039018514	0.5380304282692037
-2.1418994721493214	0.5167309759536418	-0.19999764773248266	-0.09540630092438923	-0.3381246128686787	-0.37906417072464305	0.5814057189963637	0.6160876035649402
1.678654772348917	0.3448727817620631	0.5024337798703494	-0.5337385541043806	-0.3065232414968191	0.39574252854605385	0.33288285664315426	0.546487598672826
-1.640780635784908	0.38339319100597813	0.5021214255791667	-0.1693583923779715	-0.2746999110624382	-0.23259469376078895	0.7712593080889376	0.7194870566839252
0.6877132754774204	0.4057523055198646	-0.3449972685135476	-0.25157858627720453	-0.271850906094976	1.2565778506131355	0.3707086007021844	0.6464269427183151
-0.14525277526076175	0.23134663537518574	1.0824515345782668	-0.3754139885920179	-0.20438935039387143	1.8721135146102423	0.36262487678088934	0.7567644968047206
-0.9151078619435542	0.43861802835255076	-0.6746872556010558	0.03947451977976397	-0.1292392314129902	2.3432489965447085	0.3970116665471956	0.84088308648378
1.2689047599716912	0.1714262233260343	0.8562059614209736	-0.32703567972664643	-0.07194632869907203	1.9369925259163319	0.3090043703608564	0.9056541545176277
-1.7183467637010954	0.3612141797080869	-0.48773477347107347	0.177662195165879	-0.0008663881904588805	1.7823025656557536	0.06811359850214592	1.0721869938865216
1.6752739564901349	0.16668415375362838	0.2988750157988339	-0.1626759298389322	0.08564311711414455	0.2495158469340298	-0.1342995082729288	1.2311001499197523
-1.477574482642241	0.21783799688343053	-0.04818376474632582	0.26875123716070526	0.19934456279815302	0.07631721752143553	-0.09048862021805575	0.9982241331690869
1.0751009095015398	0.13886867391912938	-0.5220350344842144	0.17552872299999153	0.2932350013388044	-1.246789958814034	-0.329391180465365	0.9931859367711333
-0.2488652012238305	-0.016474779302763337	0.32857202274111147	0.28685169678843575	0.3837219344317996	-1.7602720307726647	-0.4428971389879181	0.9026839112250186
-0.1443986172513397	0.06397598966404605	-1.1215690917314203	0.5363405882456254	0.442485816724386	-2.2274626560693576	-0.46710076602925527	1.1808649761401164
1.1522162032577086	-0.21659921578519503	0.4525263554939255	0.2642266177852008	0.5281558342403224	-1.531206697365804	-0.4618328959396886	1.1175898145455876
-1.2226692914144357	-0.05722690214910162	-1.2612377610881578	0.7977037152117806	0.5812565169089587	-0.5940245742740881	-0.4813844611105114	1.2831950179234404
2.0266924487974722	-0.33140101339207984	0.019508256053564085	0.36351958903999015	0.6523885377150095	-0.6494410672972382	-0.16601802668218013	1.4683229192041052
-1.434432171743638	-0.2653298441406228	-0.8498790981316467	0.8600500081096832	0.6792280653685123	-0.21669792311775563	-0.14847950068828136	1.4162222429710647
1.8005147205677372	-0.42557813691594026	-0.732293207119563	0.5622498748381796	0.7524489028930937	-0.20861610991649396	0.05664333526530207	1.4283814756491522
-0.5595002747125482	-0.5081538312038525	-0.20116534769821864	0.8162687110125382	0.7700599851986113	-0.3957789944909431	-0.09170979091632868	1.3849226796831724
0.5900546321506728	-0.4387847489634445	-1.530624920112396	0.8226799181981582	0.7938343904561135	0.8142384580377541	-0.056922929904412986	1.2092603022311137
1.0189142926963588	-0.7253058358233326	0.3266533022469963	0.6122369583490355	0.8249756783750872	-0.19758914505419825	-0.11402287858737635	1.3947650923324535
-1.0186373532874304	-0.47958158138157514	-1.8531450747763691	1.088462275051274	0.8558674926871057	0.32824074574516043	-0.20682504830712894	1.1207623119317542
2.462929279691221	-0.8227577764950953	0.1994334682360453	0.5752826252417604	0.8602216967389404	0.8787859189901869	-0.09368931047724803	0.9045300209017186
-1.9328267302519893	-0.5966532766101815	-1.5923014128242836	1.1335247852073338	0.8757560451431755	1.465313889914692	-0.14478665214202735	0.9815709859601297
