X1	X2	X3	X4	X5	X6	X7	X8
-0.3624591983621468	1.7296203647878083	1.923818161124057	-1.4262217579048748	-1.3415474033945698	-0.1978858101891802	-0.3134784873064589	-1.0285822659786332
-1.6296226798645514	1.8128365441855812	0.48728966381343897	-1.1876309730541756	-1.260769575859564	0.3414159738209561	-0.44722481489642196	-0.8213133281312929
0.6896670393917875	1.536984636535843	1.9861790691961985	-1.3934985207624757	-1.147814425514576	0.5299176899969669	-0.4317872500352927	-0.7549605161844017
-2.4078544523918826	1.6598112504778897	0.3209114907194003	-0.8729847101390231	-1.051359217083452	-0.4212762624881221	-0.4466578746923403	-1.0017264884260086
1.4087803538989316	1.3621394006865877	1.5338642557024547	-1.2146630937119645	-0.9585179174749012	-0.04656867801041098	-0.34645321350581604	-1.1553604119450285
-2.4672607768214467	1.4511097180087928	0.5660626335699797	-0.7498905220779323	-0.8870512927090668	0.13225457557012735	-0.2536474858155766	-1.1521328486235236
1.2068441010328896	1.264230688784925	0.8936137308187587	-0.9834499627106892	-0.853932968601895	-0.8570749227379044	-0.37987209789138165	-1.039648192519202
-1.7065805801860918	1.1952942193179836	0.9410931769993717	-0.7828349283632328	-0.7976996026460355	-0.31343325678791384	-0.5147236165437771	-1.3068923946003235
0.2918058153018128	1.1459051534576015	0.3956357749088242	-0.7578886305421572	-0.748200456511516	0.761020999868741	-0.206263782333641	-1.2125448233913352
-0.611070376302316	1.00066136678153	1.1252825768376666	-0.7925757116873345	-0.719723881513281	0.6074942853391605	-0.2858808950656071	-1.4027431407394806
-0.6518110768572118	1.045355616262256	0.22055722550688564	-0.6130455242762756	-0.7102229307587384	0.18355034833529718	-0.14179157173014917	-1.6476296023650707
0.22770887408856547	0.8873720529964171	1.0548295749177505	-0.8115681108443848	-0.7591092280015743	-0.37406520479951916	0.09892846553551163	-1.5085918389590343
-1.185549024663532	0.9395539119533689	0.3372224189912554	-0.6683656777196475	-0.824271094873267	0.10723555384766931	-0.09695641349072782	-1.5315098766555708
0.5062387589947023	0.8057164719982759	1.0227408972240932	-0.9507234459694034	-0.8367004087685544	-0.8972586909656097	-0.2674926030259106	-1.342807656277415
-1.3382641636985009	0.8700335161562608	0.6827971810217642	-0.741628793741799	-0.8311633244037704	-0.7398712899058271	-0.28308132938714947	-1.0773193243875847
0.2951087531882556	0.8408573975260213	0.6925276952558665	-0.8677077728813438	-0.826471950292042	-0.3535070078003282	-0.36730945712963925	-0.9992007788617228
-0.8769816905000594	0.8325655920540012	0.9822432060932246	-0.8271984434074998	-0.7739091517942911	-0.04470025691964258	-0.5175381881303812	-0.8713399701238271
-0.32422560073213536	0.8874442248602936	0.46046744675587703	-0.7001018431705905	-0.6820001097717598	-0.6379646080456489	-0.3045645272112867	-1.0136512030325
-0.20725390050322928	0.8080317339843859	0.9168634572141509	-0.6778554658436647	-0.6750632990397248	-0.5179135079499151	-0.14265972905130167	-0.9976348078404176
-0.7366116882377128	0.8472567342018823	0.232239968064016	-0.6023329766479408	-0.6945761472018412	-0.42426059116591763	-0.14803318507610005	-1.0012770390533576
0.3074966411169745	0.7107666011919128	1.0220558282632395	-0.8243729421733222	-0.6773429427444346	-1.5531995097536115	-0.3398055624280566	-0.9398770043211062
-1.2166601515398439	0.7813583239865585	0.4264402548643583	-0.5568026635842681	-0.6300187445853083	1.2184624998594333	-0.19454205115019568	-0.6570584804214219
0.4571655003822417	0.707600892709502	0.6549323640822408	-0.6945803156864837	-0.6046803636039068	1.3951604940268985	-0.04628089141027459	-0.7301120369759868
-0.9435851131001907	0.690099016488799	0.6466076413014382	-0.5320785952396186	-0.5579144289830714	-0.21798584360402876	-0.18291892027193052	-0.8846848187416603
0.008259228224184373	0.6995492576786455	0.27950246681634794	-0.5520709734309589	-0.5410137264005463	-0.7831056925677338	-0.06621757512387333	-1.0386024903769029
-0.25808847303634275	0.6155016547891533	0.8685170953345651	-0.5942772029559954	-0.579114345150129	-0.18802094959176724	-0.031841963809616625	-0.7896085003494598
-0.6554354364026121	0.6860125966047689	0.08812321115917335	-0.5208586866835575	-0.5890762777193268	0.844188611602195	-0.18771488625979038	-0.9902831998716045
0.3696245825259332	0.5566049298113397	1.0569777103978575	-0.693575687430845	-0.5811596771367435	0.9985816947160155	-0.4705602695565002	-0.699677753056965
-1.2868976049206902	0.6853590864104206	0.06640867021165536	-0.45375255916985574	-0.5056517388975523	0.8768480919465479	-0.4977814887818426	-0.7201383118972365
0.827479356392062	0.5453391031152938	0.918828318124915	-0.6084150066589711	-0.4638167936820401	0.18397116379991005	-0.3310028435825587	-0.6077879032744525
-1.4650794457393304	0.6487743389975952	0.07323587892463401	-0.3176639662391918	-0.40278615820284747	-0.009147570433240278	-0.23341663417129868	-0.38412229549875565
0.9562704628491808	0.5397156264810246	0.6343280733193327	-0.5000162721866981	-0.3644519946927848	-0.3272320809468467	-0.471362957473924	-0.34735021952727924
-1.2581973208421426	0.5483905374615575	0.1972466975386337	-0.26317502169531215	-0.3151741405498919	-0.5567780210328138	-0.45486428487526287	-0.42669913917392815
0.7088638920552027	0.4783083930146331	0.3115878698289818	-0.35341827241064344	-0.26176336537219935	1.3309056324439286	-0.5496674028979205	-0.4721552820183847
-0.803016904422805	0.4604642777676573	0.34582388239466644	-0.23958724363802242	-0.20056149276929072	0.16308272747385139	-0.4876657631327105	-0.36259758221136296
0.23003853996765242	0.4274340639062434	0.04326651740608664	-0.15455339474747737	-0.17923275834693764	0.36162745805449537	-0.489626792963642	-0.4688904979177408
-0.20551849287847676	0.34560143474792343	0.28634526563328133	-0.22500250313348125	-0.15122045287269334	1.5029725019547695	-0.7274792317301703	-0.3854378739521447
-0.1437605809474152	0.3482195492492618	0.08217436915045803	-0.10531846563361176	-0.08651736261841547	0.5461553264351139	-0.657127598281154	-0.23742225018345098
0.008517334852620004	0.2987297828696554	0.11390871106809827	-0.0735604141632812	-0.02235646677490709	0.5764991427734402	-0.7654664574440264	-0.22142474507103385
-0.09577468964860414	0.2719540718572908	0.01645523645017956	0.014970694105152914	0.05567406031533352	0.8992691896790892	-0.9720427971463157	-0.21524898500981424
0.0566373886873299	0.20390837185585592	-0.06267299253852092	0.09627571608950769	0.1207190843309191	0.5091046319820184	-0.9619533527191166	-0.2961757401851167
0.0077305119394171055	0.13315560612846722	-0.13795889241459658	0.1587720401399713	0.15699927284480103	-1.4955963784187407	-0.8178433808357554	-0.3474588017091173
0.1364906002880788	0.07671266067812045	-0.16908643711507299	0.15130568437182834	0.15728044054907847	-1.8494442218343787	-1.0677272548106778	-0.38189699165697427
0.09121693226424248	0.010280655157827515	-0.10110440234130419	0.15269701543965997	0.22203481970671668	-1.5275489024023103	-1.1261467108395018	-0.053303681428670105
0.020878161211834757	-0.03200330207827329	-0.2050971350820039	0.2464500777917888	0.2837422346942029	-1.6333477731913915	-1.358530693216374	-0.07916881341068263
0.16806718222942874	-0.07999406553476715	-0.2607925906856513	0.3189901973055177	0.36712834530242155	-1.395978202844694	-1.47236623608041	0.030648593967620336
0.12724785468802796	-0.09958801861569162	-0.32045239699033856	0.4042427133525277	0.44830743143054164	-0.6583716613894993	-0.9852729144908783	0.2016076908559432
0.2111405503245725	-0.15763361478480792	-0.44595758106863226	0.45730097388979635	0.5023858171292442	-1.3725463991757902	-0.9412504194924374	0.12615297755165117
0.2940863666558421	-0.24705359761699697	-0.3956407388832437	0.5324425399456878	0.5093874671542972	-0.7333937580816995	-0.7304100566695986	0.20769513666676165
0.15432647638129693	-0.2881003177407804	-0.6319669042360464	0.5457898599504527	0.5621014339234057	0.333018665281077	-0.8390060770098944	0.0655128422436654
0.49675663224079525	-0.3788660960056689	-0.32426512205215086	0.540727800852082	0.5858080981470604	0.8935514279434138	-0.8272524370987099	0.07184649829657686
-0.048997928504780144	-0.3761909274479715	-0.7500638836691789	0.6186216379504813	0.6206647876141286	0.4056479689365254	-1.0723711488628884	0.14095939017723436
0.7600960546162069	-0.4638455562225154	-0.3224468391782035	0.5638529268558932	0.6728684519718522	1.2835001174492635	-1.0567252809204482	-0.008160075631344316
-0.22944248397271413	-0.4344507177319243	-0.798226247578234	0.7690317745240891	0.7127435475911319	-0.11651865438093953	-1.0321840953177335	-0.13476235310044488
0.9527596036387324	-0.5422383302052376	-0.5520020363683321	0.6709762208914238	0.669529540601872	0.9335437824204987	-1.2704436594164497	-0.24382733482537533
-0.14574285866522566	-0.5641446370964618	-0.7427370722135684	0.6696726268904171	0.7069509021706506	0.6040374152122926	-1.2096531534896249	-0.36760408647480597
0.8315906791557693	-0.614284768849077	-0.44912818916415165	0.6866829523998562	0.7152951763706406	0.4168232210572349	-1.2422947811384826	-0.3548146296790542
-0.13932382764906495	-0.5807542788708124	-0.9329593135522376	0.7743669003942699	0.7093850622056045	0.15950214751473651	-1.1135129053740522	-0.32164603499115374
0.9749881602719611	-0.6805923527711607	-0.42183718676975046	0.6319504919471731	0.7351105723796137	0.02431658236981713	-1.0980417249314858	-0.24114653628850177
-0.28456701267050677	-0.6283301832261973	-0.8366105058619064	0.8349923871314747	0.7315521623690311	-0.12206532900277542	-1.0223994836769672	-0.20378098593184069
0.9992742441816495	-0.679773949098501	-0.6955329499871735	0.6361375573707219	0.742993877402771	-0.19278978474659805	-0.9149770900049062	-0.16095876009846313
-0.02870598517065577	-0.7040397713647234	-0.4344028175270135	0.7805432272697443	0.7534563317360154	-0.37199188238762904	-1.0581867235286277	-0.26765635414514777
0.43496749860800843	-0.6452984381099646	-1.1241755483914966	0.793714161139509	0.7302169668100833	0.9207132996345708	-0.9605375909677311	-0.26949742108471036
0.7888737508172671	-0.772539835760604	-0.1768562437485875	0.6185001575078792	0.7527768418025385	1.1853357805660554	-0.7503260669273143	-0.3450953219081417
-0.39053427908675054	-0.674769031956397	-1.1324876992002995	0.8818847950620368	0.6882891894622434	0.33384262493213557	-0.8604737694181296	-0.26903052177447945
1.3516944477672774	-0.7805794831876582	-0.37892306772473505	0.5288034277073255	0.6272339564954417	0.7435073969802741	-0.6212445443964132	-0.22180469931358374
-0.5721190778784762	-0.7074958147828336	-0.6491418266255851	0.6751867264195441	0.6103453555187391	0.5618201013091569	-0.476718226259524	-0.08056398259227758
1.0216028406635147	-0.707114666477631	-0.6025030114269017	0.5857001877450321	0.5830945761820917	0.9762355181741362	-0.3896912312104266	-0.19234540749631618
-0.14586250571891832	-0.6873408960199086	-0.4554037623466848	0.5562926099582943	0.575977289765517	-0.663331674133459	-0.29135955175599726	-0.19116806931831268
0.5381634381403311	-0.6435796524954989	-0.6011468989766288	0.590024696204949	0.5376739436722728	-0.722880387412781	-0.36721181995085694	-0.10961008452943169
0.1987571290414174	-0.6548782993189772	-0.4710845820997259	0.4761786390397592	0.47732777818918737	0.2472135998307763	-0.35941455409816037	-0.11809351433896531
0.28992517962122977	-0.6293728314855046	-0.3756504811499989	0.4736107084243555	0.4918365125489774	1.3608916975237473	-0.3449096247598584	-0.4394573540068479
0.18135519994740298	-0.5773478328434586	-0.5367096652498479	0.5119092585880952	0.4752436124250967	0.1593148393945392	-0.2467816512772866	-0.27814097518630676
0.37361039684246167	-0.5754857119188214	-0.37831360896242383	0.45522473450429835	0.4716558952724157	0.9964826194449286	0.023767665525602832	-0.44212869738449145
0.10700705227706456	-0.5427066528202139	-0.49753255024053045	0.49158552305126485	0.4074446620349429	-0.15318394581204445	-0.10483929009598221	-0.501727805154114
0.3987799455855404	-0.5529098507078885	-0.4131343293887091	0.36295184164348576	0.3095468530671922	0.4190997679617125	0.1312091957033271	-0.6670579741286593
0.13488438327508015	-0.5409544613623071	-0.22515853124544966	0.2679264985796673	0.24078477274645907	0.30123321087471255	-0.1352776983452687	-0.4629955779402585
0.09818957541029408	-0.48330070843207007	-0.28054906553061254	0.23846381729483185	0.1952105055494681	-0.24277355239534806	-0.2039302228622003	-0.49968481282145233
0.19997809322867338	-0.4407538731647515	-0.13728581782151883	0.17254586632195373	0.1543493212349086	1.1387526097688891	-0.10684179288275969	-0.580097155416715
-0.010620145930189569	-0.36961008956684815	-0.20369759237577573	0.13602277395414772	0.09406891837585324	1.2849834617482374	-0.45689626009538997	-0.2015918658379947
0.1890498534763255	-0.3295439416860302	-0.01725609604424032	0.07451140871132346	0.09952657294988965	0.37726472161457686	-0.23668678587302705	-0.25866504100328047
-0.11331243912601058	-0.24173486039594172	-0.13648596723438905	0.13795064352811853	0.0898585964580702	0.11410164386720578	-0.0361660805349244	-0.43701814482677337
0.21146216854243188	-0.20911907310446048	-0.13341824776326117	0.04773001928619504	0.07144661826148868	0.8408219744754916	0.14256349391165998	-0.3808685322246291
-0.0064751843363738334	-0.18231074521190488	0.09510031651671055	0.033760268967766745	0.032280377479945395	-1.2036072362104138	0.2894760852137165	-0.1683749879113636
-0.08009708461431111	-0.11444920700572725	-0.19655924106820255	0.07301072983218182	-0.025062414467960425	-1.0505509843468328	0.23120534563588332	-0.06029885155274875
0.2489389386508526	-0.12563232509076414	0.1010681024390386	-0.10052139275314943	-0.07300704150152323	-0.6999475039045311	0.262631068944972	0.07287537521652857
-0.26098814907302037	-0.08116595836041403	0.07602285014067703	-0.05666954723936378	-0.06566892450334602	-0.4960472125928956	0.3009159932773554	0.1729011705891777
0.11449735277924075	-0.05580570648068128	0.008948497166082064	-0.07887531114669492	-0.08619199077680478	1.2955697974103029	0.522801137728191	0.14564249867814658
-0.09938043913138092	-0.028878415124177152	0.1326170606059283	-0.09870262927220709	-0.11682128871627306	-0.41692089124281373	0.39119054620067983	0.13886576547654425
-0.06386325763986034	-0.01772937366036495	0.03582505098488217	-0.12503468053454764	-0.10614926471908767	1.3017306089980578	0.7497206687008982	-0.03896336060160002
0.015107077421922788	-0.005339353476654193	0.24974719996750436	-0.10970813278695031	-0.15368234854024132	0.8658214032770912	0.9234640499827894	-0.02428847680104703
-0.2482956016048131	0.051681737554628	-0.13434607903843618	-0.1424183585150393	-0.17502789446163394	0.26673343015359163	0.806819934357675	-0.15137197114623493
0.3150793600837727	-0.007700638810823196	0.5286524371033344	-0.25517367584531236	-0.23260016561043342	-0.3081330499071847	0.47203970844426546	-0.17469369757636774
-0.7208548601279476	0.11792862467139499	-0.15107990158528753	-0.17482872546556388	-0.2632877949412723	0.39853156278072394	0.7278505673223992	-0.1038674432921711
0.6414284335046637	0.07421330824624205	0.6152282829181709	-0.3831643005912971	-0.3073332509608696	1.0176606771869883	0.7406215044257978	-0.16265148364247636
-1.0520375056916595	0.22170084660253098	0.00040670676021063723	-0.2191048917110252	-0.33014381868223686	0.12307901754452624	0.5389873647126715	-0.5193345849132325
0.7294685966890316	0.16104739006526397	0.4996486101482933	-0.4099852016081297	-0.37263092483727356	0.3045958331442352	0.7913289760496766	-0.6501118545975446
-1.0104675800949694	0.23314316285388104	0.22182124053175115	-0.3128046884812015	-0.4832539337386139	-0.9416259791449103	0.6858935788412746	-0.9699572046287449
0.5043472300213864	0.230458802079264	0.40238863669686986	-0.5596213678881832	-0.5625504561013751	-2.05592508452854	0.4064278440328064	-0.879250663560669
-0.7377807855055575	0.2681331224075162	0.6826323634224638	-0.5693701287449805	-0.6373985550033807	-3.0232732955980275	0.30627443754489747	-1.0666990669247571
-0.14358491340143903	0.3664800090279816	0.31514066701543875	-0.6548824024412738	-0.651742955306129	-1.4171248899239968	0.3430717086236379	-1.0099313216081205
-0.1974210513643925	0.3597157450641651	1.0433418930911347	-0.6824903402874737	-0.7147575525860581	-0.7748187882691809	0.412289830328434	-0.8549541999111391
-0.8449277898737485	0.5380122254487771	0.05943094097638113	-0.6476118498287031	-0.7360310112615597	-0.03837114005329213	0.3771511139453544	-0.7942007523090109
0.5418883591532409	0.4291316640843327	1.3894593140103884	-0.8697042850373475	-0.7720709943935624	2.151822802218631	0.5806209054291331	-0.7265964017515545
-1.726527900134236	0.656519169746437	-0.029595781093191706	-0.6160912204650122	-0.7897904177531831	1.3342075981042492	0.7281714992034823	-0.7261717473727948
1.24029575297563	0.528903875373703	1.4379188029736714	-0.9750379929710147	-0.8248439427686735	0.25717172690955814	0.8652027785344286	-0.8019763680676895
-2.269295959695197	0.7391215189057434	0.16168857906795414	-0.6476226207444316	-0.871253220906617	0.29627027557096675	0.48273969380143833	-0.6690005645011823
1.4479735653699974	0.6275007799782135	1.240723244922173	-1.0657510847511562	-0.8768572640959765	0.34713970090405466	0.7232326088052701	-0.487619028258591
-2.2177789906947463	0.789411429188135	0.6404381138737713	-0.7277609284443212	-0.8768502197516146	-0.25211539322524884	0.7924901430187916	-0.5273238383946449
0.9396261673462346	0.777024046730228	0.74592006917999	-0.9547524882471772	-0.9145838441163867	-0.775906516987832	0.722435700989853	-0.476658312596832
-1.369647381554198	0.7776719734814057	1.096144881612576	-0.9296389419309175	-0.9353347242131156	0.003355989393856347	0.5541264408033431	-0.4008768107800715
-0.09301254737331044	0.8514520755089021	0.5394969184553334	-0.8904955926820366	-0.9201330736605896	0.4406624370292393	0.5348292149556994	-0.4888634190781677
-0.4511218555424641	0.7840319925848168	1.2503565266699659	-0.974729309122194	-0.9258427796806752	1.4741806864339326	0.6649750148097038	-0.48286663487861303
-0.8943911755378283	0.9235535679821162	0.41335518196800514	-0.8425528703183532	-0.8857506217764916	-0.5684882786048567	0.24470782104964214	-0.5428553801538483
0.2512123647491099	0.8310535059223872	1.2956914791794083	-0.9729299530753548	-0.8351068668857304	-0.21130268450101483	0.32711932454691073	-0.72423197165749
-1.455998444374589	0.9393933217319532	0.3438594315695497	-0.6880168455222369	-0.8310596151717063	0.5780575199332986	-0.05821372238779126	-0.6443757263008564
0.6784524209060608	0.7932125517441507	1.083585583997514	-0.9540422568968094	-0.7735968119909742	0.1623213062792544	0.027269260453168728	-0.5945664110093544
-1.5199776433409657	0.8794173429782403	0.6509634656856619	-0.6435014799518617	-0.7296701130190527	0.18134558154392597	-0.05359260804096586	-0.7970767263348111
0.449450880226571	0.8052782388693941	0.5349649241131763	-0.7824812297748276	-0.7294324003457537	1.2060289816751857	0.1420375642695094	-0.8472317705196803
-0.821107231290087	0.7306097899059399	0.9937307545697805	-0.7454693878499807	-0.7445043310919419	0.5391628149997288	0.35268239604791707	-0.7477320987599558
-0.3952895663872882	0.7908443068895501	0.27566135632297306	-0.6852682501785162	-0.7392407877976748	-1.1533229317986713	0.23253899845019035	-0.5699492666600388
-0.019751959850803524	0.6902223534218864	1.169703496715869	-0.8169888046970908	-0.7252146284461387	-0.38259253725402065	0.5954214018456394	-0.5900282202153496
-1.1048904744705592	0.8033713182636256	0.1584704952070152	-0.6010327993716322	-0.7792041156220741	-0.9163634713520007	0.7338297516938992	-0.6597696553702065
0.6207301352713183	0.6634275826369109	1.1241494328480923	-0.9548529758193676	-0.7865342884428212	-0.2826955265998446	0.5568089693566305	-0.8446210377395182
-1.519821431485039	0.7956093889799013	0.5800217764745498	-0.6467813693603709	-0.8034625752190124	-0.27274653074599403	0.760769272862586	-0.9090657339990789
0.510189955247709	0.7589036941098164	0.6396627467635101	-0.8978258860483516	-0.8586201316670035	-0.7065845358977979	0.6473239040937178	-0.9086248648855111
-0.97416549622085	0.7457026121316355	1.107259542174095	-0.863125087447304	-0.8996227560727441	0.17874193795755025	0.6919657566636384	-0.8671478109196571
-0.3777119009290829	0.8511687601130037	0.35538263473427556	-0.8465757514084461	-0.9398691748779342	-0.6616813078745415	0.40215109459749243	-0.9332423467761598
-0.05577328218959651	0.7495472934375704	1.4432103576000963	-1.0545100677445671	-0.9460406053826331	0.05626555001355183	0.30246301333359593	-0.9888621676078841
-1.361988640501986	0.9495546583957715	0.33034039779604296	-0.7905714619698981	-0.9224976774951499	0.45557635386710044	-0.06075835063399823	-0.6790642541814773
0.6404826982910192	0.8254033978424373	1.352113292624346	-1.0434639397199703	-0.9020523022932168	0.3969202685458314	-0.607418833807526	-0.6032279118865974
-1.7486862640156464	0.9754519701385613	0.4525450413764017	-0.7557258254621065	-0.7959640382292584	0.7387620749318575	-0.7205308995070893	-0.5806946820881288
0.7837912260903368	0.8706551765592571	1.0551058899572416	-0.8496860602735103	-0.7040521661661945	-0.08876936183927178	-0.6149074767447227	-0.3572293759917047
-1.5635626012114794	0.9535279514841966	0.4409525676921521	-0.5683364653821356	-0.6271842264642462	0.42199016400302275	-0.686972394143957	-0.2939560890515074
0.6740802786122896	0.8346180576189213	0.6834881717592204	-0.6824635289599382	-0.5087431636456448	0.6372365016672927	-0.8920900665337689	-0.0002216908411161317
-1.1351549349330359	0.826434817417581	0.5701985160284545	-0.40359385792849145	-0.35921846521065537	-0.6405344255355702	-1.2535618245254037	0.09950954197230565
0.2504549679592197	0.7703918703981315	0.11191761936049083	-0.276475205843251	-0.1758371826395936	-0.4339740559916684	-1.2028362555481513	0.09156533658529309
-0.30454247083318264	0.6159137942839653	0.4785283038673812	-0.15152487374840384	-0.018855667992901823	-0.09696758527848257	-1.3238966119969608	0.3197564291411251
-0.2557658915224944	0.6008621586303898	-0.3388546265591852	0.10901728841469335	0.11442983350259395	1.1200612572479887	-1.1697258269083266	0.23285024831584772
0.5211971804554938	0.3686321561990923	0.2437835105693504	0.07826790177567139	0.21085151292876955	-0.0712909775537697	-1.2481409992982573	0.05603897320439735
-0.5972417164414231	0.34013116346673966	-0.5106282910409178	0.3401432571718672	0.28611770403676295	1.4652606324581825	-1.3552944793221875	0.35519436758285966
0.9369150040444282	0.14070477861400899	-0.005724889018707199	0.21723506314213975	0.3871301500961586	1.701051050495096	-1.3947083272643135	0.39170079574479666
-0.6595321327239306	0.09895839864640472	-0.4535701132322655	0.48815995689714275	0.5020011710313247	0.5441622727234483	-1.305784440671258	0.5925240294139503
0.9023580612494947	-0.0338884365788019	-0.4639097078551284	0.5173613777554031	0.6563356731181496	0.8375935673820138	-1.2116482193395604	0.5295640355136398
-0.1683615640162314	-0.1445657790066805	-0.5056788333637976	0.7332056596497175	0.7414492591029846	0.11298719823732697	-1.2222687661463665	0.5001944699454897
0.5968446080239831	-0.21892317384496668	-0.9316186239631403	0.7871083277045907	0.8062894920196709	-0.20928116376149256	-1.1865927552475808	0.27906415102158055
0.4647819238426616	-0.4062919100747527	-0.43669985732040706	0.7793316892849194	0.8426158137073815	-0.9237783887190134	-1.368087848341356	0.3357174453659597
0.08264366409482965	-0.41751891101584254	-1.1378407246668492	0.9153353412168582	0.9325836883832151	-1.1548814136353671	-1.352865139718358	0.507487940691548
