X1	X2	X3	X4	X5	X6	X7	X8
-1.499259716779772	1.511630137276897	1.5257651359878401	-1.6207538783957398	-1.6933304011063341	1.2178777287365699	1.7920405469520977	-0.7853422189171575
-0.5138910294333127	1.5370008202725292	1.572507175526573	-1.711226375156202	-1.6937002044624825	0.19524875422020327	1.5620998491414284	-0.5593883828178512
-1.2352563578005809	1.5643285311757527	1.6872977077532847	-1.683915965316887	-1.6975469655387745	0.7667188038765758	1.2112075795233128	-0.4114836001848868
-0.8635410291327958	1.6217278686072343	1.4410328074421443	-1.6700537128828767	-1.6318809957961604	0.9407438993383224	1.1440593178949545	-0.32951791572232664
-0.8907215380314663	1.605736045587591	1.7614916141198216	-1.625139401764093	-1.5372404026749804	-0.23267702221100356	0.7553009698039779	-0.37078595690897703
-1.1580805477710765	1.669409343205523	1.210739681819999	-1.4305407973104194	-1.4851213156101997	-1.7632791973470772	1.197879392902363	-0.5637954998274146
-0.4116336841076091	1.6002683566317537	1.5725320970517527	-1.5390265721252054	-1.475859739396043	-1.6606628867996736	1.5753180593565883	-0.5806296224531029
-1.3268969852112096	1.6278602789567045	1.3051607447456106	-1.423135568347117	-1.5106394097938116	-1.8369260612135327	1.6316031916064513	-0.8110495895998515
-0.4007269112395781	1.5652170804978462	1.3915043283543804	-1.5590563316348898	-1.529281407039701	-1.4857696453020202	1.2792399755746442	-0.9737940206825877
-1.1335801876531442	1.5385443500301241	1.6047534577826323	-1.5155662982355822	-1.5507934179951797	-0.6759699625174586	1.0950088146215797	-0.7088452348734917
-0.8362635124232921	1.5800903957580361	1.1598916834484996	-1.5212537415761684	-1.5293363797806372	0.3934699222372093	1.0691869466265416	-0.6562271073507127
-0.5992451310613555	1.5053818713731686	1.8143820618530964	-1.5845580312064163	-1.4939202857526186	-1.467271214755793	1.1477986945411391	-0.7476599264803716
-1.4296796838756358	1.6013176465706316	1.0403696141302925	-1.3771562358831035	-1.4806615359057094	-1.4316259183469742	0.7030595156344153	-0.8410386624953965
-0.05097215374022386	1.4771122379215516	1.6786063298354306	-1.5788012569362941	-1.4629709570260367	-0.38341570002412945	0.1248788447159669	-0.8646443522436904
-1.6754323712517325	1.5544189424827028	1.2056173402750832	-1.3543612023359508	-1.378903362327103	-0.384823585238462	0.062261181590136994	-0.9155608021575801
-0.03421113575806484	1.4913382329752476	1.3792181205973977	-1.3896672493500704	-1.3123679690056815	-0.5379342729939918	-0.21873758770909021	-0.9196749091015086
-1.4137151970059374	1.503146857272096	1.2119471641900967	-1.2550602600691503	-1.2349551508785939	-0.369317205001842	-0.12894465580821998	-0.8084135659628491
-0.22953493696977717	1.4594291971795936	1.155190700907989	-1.2313667614886368	-1.1450568589192767	-1.09944386190562	0.09914519367027888	-0.9325277170511164
-1.0282961011524798	1.4184178864315342	1.1811443605841945	-1.088113243827115	-1.0855279880586435	0.14900237251437065	-0.3093027236755258	-0.9841877430106993
-0.48928380250505776	1.4059504336698248	0.8057660651834034	-1.05626420078733	-1.0196899722622084	1.0120060537149391	-0.2630008766174493	-1.0450283331096193
-0.4773709673844849	1.2797448561145979	1.2658999446731052	-1.0293499701766038	-0.9647482258840818	1.8670024416529576	-0.15118663464173035	-0.909234770010416
-0.9384975845688731	1.2909439567221235	0.563131679808749	-0.8612915593826207	-0.8871408637466107	0.9087865992028059	0.4671468646537587	-0.7403962978452612
0.06495976879447188	1.1457362247830767	1.1861623577535942	-0.9319352960517808	-0.8898281361009395	-0.05703848134436489	0.08812588163006163	-0.6088181357599927
-1.2541379828342956	1.1675344777424523	0.45067841783234	-0.8117971603581208	-0.8322421951969238	0.33095795541613593	0.10075356548678623	-0.762836336449491
0.40523551371151395	1.0163990534038503	1.2083541136269946	-0.8864930521454795	-0.8047342504889012	1.506987598422495	0.1826056787752071	-0.8706435578794245
-1.523488806663234	1.0788350155929536	0.3114607010315451	-0.7061516069662914	-0.769027335435792	0.5673170645343801	-0.08330576288954375	-0.9067400962070518
0.7462783830560025	0.9141334972086204	1.1870530078118215	-0.8529680466169427	-0.7289562922292009	0.5901494802186927	-0.39958093838909764	-0.8940417724813507
-1.7548046134179998	0.9843230985870959	0.24851223539283437	-0.5943180393569716	-0.6471148855808584	-0.7262225320102688	-0.17343411035734657	-0.698795207075787
1.0025856722866502	0.8268460033110436	1.0186075316336956	-0.7113568157879676	-0.5999277598291094	-0.08054266064303688	0.22037841209636708	-0.522949319595869
-1.7580894132437248	0.8767785035555307	0.17655186629568212	-0.46625861340300045	-0.5976833893209248	1.3954022573191047	-0.14901399872996393	-0.5868059446345573
1.049812467718392	0.7336057552089833	0.8032608618666848	-0.7198307151447305	-0.5833100329840502	0.5685223350623695	-0.27214119092856515	-0.7017625427476781
-1.5569379906023046	0.7675157950720465	0.5137880959808174	-0.4952720285342085	-0.5620187977058285	0.05734336426059121	-0.01111168751852162	-0.9765110322309976
0.5734204271414558	0.7278460503884175	0.4381326988484642	-0.5780783778422939	-0.5559917044539883	0.868986911201621	-0.0029475744355376473	-1.0578482852784872
-0.8450458301823296	0.6846112739213756	0.6842829979270487	-0.5567894305051048	-0.542931312183139	-0.18034700573129953	0.3236726398700673	-1.1147767499308079
-0.08574326579825552	0.6974866634530049	0.2771646873993229	-0.5027759120199231	-0.6050918864039804	-1.3963332031383466	0.3366842248446503	-1.0335605858068952
-0.2241611615865972	0.5970251838195193	0.7559823658112976	-0.6994359193422447	-0.6546049458956271	-0.6468166329864291	0.4023803886879101	-0.9895901244960212
-0.6020106187301619	0.6499520547459717	0.5349670001641355	-0.606896241302411	-0.7116232965410657	-0.2423452969898322	0.5282248130967643	-0.9434194531489228
-0.1252838102938565	0.6346306738885914	0.6226266802343599	-0.7735874217882942	-0.7552743701526423	0.037008577038911625	0.773359352347232	-0.784401580152027
-0.5337056281445054	0.644368967797294	0.8824756779597429	-0.7467528380825461	-0.8284021347074697	-0.75346414078039	0.7942828061354292	-0.8734396386763035
-0.53761915498227	0.7071113877528042	0.43611183066913206	-0.8364937228514305	-0.8717210814037626	-0.1754618380389229	0.18220564239952358	-0.7287300350471244
-0.05110216686869022	0.6520546468770091	1.2994674136268625	-0.9495910275679476	-0.862361446830124	-0.1754826707477103	0.04117294530556406	-0.7892363325308345
-1.2930829926065557	0.8199656673024572	0.32162940588295397	-0.7327166714296167	-0.8438781251100026	-0.6864412535977334	-0.2571016538898858	-1.0406549868942725
0.6033704651622885	0.7189512691293861	1.234771582440584	-0.9813477926946319	-0.7946353181432527	-0.4823880334120926	-0.23477616366356457	-1.125501598186774
-1.6640917876606507	0.8488703913275735	0.5038055324262947	-0.6346126333829971	-0.7840269419177647	0.81935173601712	-0.35176895751130677	-0.9995615555022046
0.6621524024627364	0.7762954137473144	0.7403753383473031	-0.8819514228032204	-0.7188400795328117	1.3825371162722584	-0.5523200506302172	-0.9825150557654283
-1.2310102990266734	0.7744081834928404	0.9355699118616072	-0.6335829526351643	-0.6730429210730198	2.3753739594820824	-0.5116040865530597	-1.028392686838122
-0.10105391993784858	0.8199698761612584	0.12553811278562424	-0.6355956973640358	-0.6234001655820706	2.0524176074775258	-0.17393298144848957	-1.062050899601514
-0.06596001868826352	0.6814098668912667	1.2832380223798712	-0.6947478449654317	-0.5853618600086031	1.2838206117659985	-0.11892393205121178	-0.8041669644230283
-1.2641765693365177	0.8403485901104657	-0.22378418743895245	-0.4261793910419456	-0.5519128830095478	1.4471256674570507	0.2221707428959708	-0.7230195973185023
1.1096880665798248	0.5930853062882326	1.2795564582674301	-0.7430546574474609	-0.5622661765962569	1.1893674268500347	0.3964660123608416	-0.6964620387311942
-2.077884719591609	0.769089469660998	-0.12016526476726345	-0.34302107043869445	-0.5721259383236116	0.35928034366511474	-0.14323453594805063	-0.7978452132525011
1.5818037813778012	0.5585693457804963	0.9676720515441706	-0.7689362848967048	-0.5787010083772617	2.7912792390832966	-0.23522063865140652	-0.88708276785654
-2.1151970229799284	0.6669847785633418	0.3719591101940919	-0.4348434546693427	-0.5463928742911107	1.3987693787121032	-0.18445817619791913	-0.9247927492827808
1.1028618280777438	0.6014297804589206	0.45993757289903126	-0.6206068897749691	-0.5475427996670033	0.6408218216734651	-0.4065387298755929	-0.944876030103643
-1.2445851212403676	0.5729940357608245	0.7613922645478501	-0.5203338655803826	-0.5088655257521307	0.3176463854777708	-0.15043151797036616	-1.103617804241687
0.09347966194986644	0.6236262014762854	0.10874157422110717	-0.43361173931145525	-0.5466068924098548	1.320507089644066	-0.516746170431363	-1.0729288639566206
-0.1918809052463874	0.503056587404612	0.8281252361385244	-0.6769126469414897	-0.5088078410672285	1.1616066055783605	-0.8258919839539828	-1.1025578508124592
-0.7218483041008644	0.5881442948565129	0.37862133247327523	-0.3681502427504775	-0.48565431361490663	0.4884429057629614	-0.5686742451714462	-1.0504599276510407
0.12835792090555162	0.5658523123213334	0.3243927978300367	-0.520030140348777	-0.45228160091584513	0.15512191416773458	-0.7410725139472091	-0.9940761358126928
-0.43664550253780965	0.5094653488677783	0.7378474991861612	-0.4242949720348025	-0.4213505969253195	-0.08520452058167026	-0.8174401451808194	-1.094748452562189
-0.44217475686634744	0.5750412384909949	-0.058909361604198934	-0.3687092461740725	-0.38159982845278007	-0.9193218064545612	-1.2466472010077183	-1.2623071602199751
0.3767076711012613	0.4206026337910507	0.9417767789796472	-0.453942878317518	-0.33984441927546627	-0.32128509990947635	-1.304949512620127	-1.2250748566050822
-1.2276702429263793	0.5468199571614832	-0.312786702947577	-0.20189372039082112	-0.3277576556039532	-0.2805950596032804	-1.0540233164121695	-1.1640741602019644
1.2073426257450488	0.35565308293608633	0.917388565580008	-0.4762547705369604	-0.30512392424376583	-0.04685660793921371	-0.9542917833468757	-1.2666375736600368
-1.784753691949666	0.4944719505787819	-0.218043335634739	-0.14445962213159233	-0.3036204813028605	-0.3690182968914609	-1.020054050739559	-1.2998206208276515
1.4710719229626232	0.33057466791073037	0.6351981589107975	-0.478061754901566	-0.28576046519384174	-0.1494450531187573	-0.9575408290722635	-0.8959702064995101
-1.6852159444795454	0.4034457168513452	0.1915820880104576	-0.14855682798271283	-0.2316537642969298	0.06936489832177505	-1.163738311239518	-0.9065793823970605
1.013270379924325	0.36296329525863835	0.07684807903501895	-0.2478440594018034	-0.15236559512221454	0.3716486861601626	-0.9609593284978954	-1.1398197932372927
-0.8005633801027401	0.2928108366184748	0.4641289977466325	-0.1316273676765912	-0.15021773794649662	1.0866348169615467	-0.6998799353001918	-1.020593921187692
0.07596448696560926	0.33851241052491604	-0.3647866647817406	-0.10070231822477807	-0.19432051660887545	0.6002889187080644	-1.065309603526155	-1.0488402706508533
0.32543163571535605	0.1862686896509631	0.7759205020146807	-0.3259184058148791	-0.1578900693663478	1.6278366131536282	-0.9055239654664053	-1.109695554714342
-1.0174200532699482	0.32376739884962075	-0.37609406230992104	0.013716032055370225	-0.15873164669084255	-0.6950896864992311	-1.3040916466189958	-0.8731685313171771
1.1207691276834055	0.16869321331798848	0.4699614415295822	-0.3120841469950151	-0.06994397485126949	-0.19029516359905577	-1.0251325926257415	-0.5196826344700367
-1.2605068688672705	0.24513060653157376	0.03295850873609915	0.08522305185672067	-0.012167029646304506	-0.5341614220555332	-0.5260116158422105	-0.36508783592061805
0.8359237397601708	0.19668987595981058	-0.25324001293626963	-0.04188738968193628	-0.01562826814825652	-1.0274148581289035	-0.3550693658491916	-0.47541770443830483
-0.3426274716524489	0.10380564158721095	0.47170355920087015	-0.05587039757699108	-0.030852491371984175	-1.063067075933073	-0.01978859384788783	-0.3850534493702518
-0.254292640722988	0.1852188373036897	-0.5761536003864816	0.06788570841856555	-0.062180845432904974	-0.8494859412895504	-0.2744093894105614	-0.16703867287084895
0.7535084444142364	0.016097188614566993	0.641093014249809	-0.2344144941057126	-0.06232911086226636	0.18441599156812583	-0.49014913918585595	-0.23318605758210426
-1.1817834486513894	0.15297832797298416	-0.3721741282276023	0.1156417287193181	-0.03782828057005183	-0.07948533051405131	-0.48525518727369754	-0.15911247446315685
1.2090451269662965	0.052474406760456505	0.2672470510024595	-0.17965673423216696	0.015103256642933605	-0.9149220657999738	-0.34095853612962096	-0.13919876752293342
-1.1280662836362791	0.1030411102005015	0.038847887407377074	0.13648878353230084	0.04471022742420484	-0.2631979440192886	-0.3745034606428027	-0.47591164087396215
0.7437101925803258	0.08309594776337456	-0.36296329209554357	0.032838022256895	0.020347779410558126	-1.1077698488091967	-0.40406700030390447	-0.40687479079537686
-0.14343804736272087	-0.025531413641071254	0.4480650234963892	-0.042366642967345575	0.01578662089525476	-0.820639755442587	-0.5060645835190221	-0.4198221091317705
-0.3457261040393119	0.09923091687710511	-0.5365131732991104	0.11645118029817993	-0.001785882005219952	0.42675645154672487	-0.20687382256717812	-0.5952114749219817
0.7880602968156093	-0.05438150310714883	0.49320626010483637	-0.1419005644982664	-0.043050245051504954	0.6418777915234362	-0.2042735705851235	-0.6911415289055267
-1.0602972632338683	0.07342117471049062	-0.3824235923144127	0.07422748750124618	-0.07408805863707182	0.10495192131285248	-0.2375301481523131	-0.6654934677986406
1.142062801806015	-0.029630802624936226	0.3908535826107076	-0.21224978211715625	-0.08890120695854115	-0.17964642034870465	-0.28534883798561833	-0.557624254200829
-1.1940415459567857	0.0721066650650887	-0.07258569241369783	0.01853933606270003	-0.10768866999580196	-0.18373774959313208	-0.6652108344869405	-0.5952351744189053
0.9075816554363478	0.03617805237486971	0.06995511990885986	-0.17384159002833152	-0.10123086068954101	0.4047097211488594	-0.7308720212433856	-0.4624342194961784
-0.6993881096816232	0.032129928639611866	0.2914184515344541	-0.08065638786418122	-0.07786003308169981	1.7794020334232419	-0.6121335597882117	-0.5348338295792492
0.21008859720663298	0.12054451737965888	-0.24894205216099902	-0.03053145191034487	-0.07294367559355766	2.934095316243578	-0.30987430719500547	-0.5273331281150067
0.10557298410400161	0.04179405760411439	0.4463205295329207	-0.16010376031280102	-0.06196378954985046	3.7619674375479875	-0.5248335209444115	-0.5335231714248596
-0.5261873006035654	0.15151927152515998	-0.2682549267621591	0.04704036041562738	-0.026852328124349872	3.7355830277914652	-0.4829428445166372	-0.6564542721330575
0.6582741368256667	0.05471814731486302	0.2864482609351735	-0.10882652752555114	-0.027496925464736505	2.0448611145200757	-0.6508808836324363	-0.5955020881871798
-0.7551428825133318	0.11253001482719766	-0.14357225714637864	0.05434634771866671	0.001610942960782652	0.5784511302757438	-0.8410369811889384	-0.6874738485673697
0.6839976769643571	0.057256382877582335	0.10093432343348843	-0.029465481604119603	0.006132503181209892	0.45303556720813515	-0.5900933966935049	-0.7471718664183171
-0.5939298605097012	0.06809546860506274	-0.07964059224716895	0.05570712250025561	-0.00833865867919506	1.3974186800784247	-0.5009592618889986	-0.6710402860025524
0.49341750578450677	0.01950709634869463	-0.034717877603648487	-0.040584819070076855	-0.01577108574896635	0.2517449363807344	-0.23851842177570645	-0.9689416673575308
-0.3117448865024891	0.009728881442935267	0.15255713118389294	-0.01897059478279209	-0.07267876256801675	0.5280826591060758	-0.08931183209446161	-0.9141578689101377
0.06487116232369118	0.03852710886513008	-0.1724666175576698	-0.0728507217293003	-0.11710288295765992	-1.2048612348062984	-0.1995882217928585	-0.7838475206721602
0.11360704442606738	-0.010875403971781855	0.3904328537018359	-0.16869172496361287	-0.1824814672933206	-0.20225176195202973	-0.19447901704401915	-0.9840637317255136
-0.4817546097980806	0.0844284609438031	-0.17887852623235528	-0.15185251418938675	-0.20512683118044145	-1.3019361374757745	-0.469476416244087	-0.955919492472252
0.5206352343645934	0.02553295165099559	0.5944903112117841	-0.2776243737133661	-0.23384508431193118	-0.7740633081092054	-0.5256328435415173	-0.9460580444794051
-0.946957951289913	0.1620295373438102	-0.19433507858856924	-0.14943805999452367	-0.23308448044080443	0.060747334863713184	-0.5388198667171619	-1.139326628610961
0.8856338083535958	0.08538875008891336	0.6317103662781108	-0.3345032151156728	-0.2622254326900269	-0.06375576248510788	-0.2227230239332079	-0.9960865020349312
-1.267975910519717	0.21904542613161537	-0.14453249657810807	-0.17640833163727607	-0.2838464324251095	0.40280351625319677	-0.07084502494303635	-1.1295908819346216
1.0520846392604217	0.13797651882376843	0.6066662362158411	-0.3871182565021928	-0.372087059428588	-0.6026331847890386	-0.07660203988955737	-1.050172823535529
-1.372846582329252	0.24447789442304435	0.028706947429144813	-0.3342107776631851	-0.4115009431118487	-0.8469658916725675	-0.15597351965953532	-1.0475634518162285
0.924709872311363	0.187159800436015	0.7147688363394109	-0.5027987398007052	-0.43235909129924677	-1.589541282013712	-0.17712924467268873	-1.0074391824663926
-1.3784293710686641	0.3257579705917591	0.13275431428912374	-0.34445766615236706	-0.4801389167318887	-1.9554413450677885	-0.5764403340865737	-0.9299955131229092
0.8427906458142237	0.27339540806339285	0.584100381016092	-0.5914854631859245	-0.42163194228046297	-1.6624467531174933	-0.5052133542561181	-0.8816121915099104
-1.209161586386972	0.3430268226550052	0.4879814682146534	-0.32767577568074946	-0.40421684757085463	-1.5798769928923069	-0.7796185313813866	-0.9390148750575467
0.33521924935177005	0.3728303817251697	0.04326501706320285	-0.41542414779417314	-0.379794728568946	-0.48442533790846504	-0.4019210126844895	-0.7252065325005124
-0.295017029060455	0.2974406797611881	0.8722270071663478	-0.424770723383167	-0.3790235913904457	-0.607615854004068	-0.2741021613927611	-0.6617518813562704
-0.6697054849264367	0.4233457695246763	-0.2687828613199519	-0.2677488432178725	-0.381416148964833	-0.8559701556295849	-0.26134260862157915	-0.6742897053225669
0.7310222529683741	0.2751449740326839	0.9972946273614971	-0.5367652945731598	-0.3839970053152145	-0.8001759893759134	0.25686457045935757	-0.7164691457159371
-1.5363028677256294	0.4505805827679644	-0.15608067524986574	-0.21190137189920763	-0.47608047375541374	-0.5091220548351731	0.15526502609652187	-1.008775234116934
1.232480392312829	0.3249007098340691	0.7013551501524425	-0.6940016794892652	-0.5297029104179984	0.2452572182931576	0.30804192817985515	-0.7715559867095307
-1.5903864768062035	0.4194984531132795	0.576584618590565	-0.4473645631470231	-0.56085176470054	0.12351773490370259	0.15878558560712713	-0.4770119308891216
0.5277201488317214	0.4569693261554095	0.21057927021581516	-0.5799216182339888	-0.5587591909196391	0.6007389833291341	0.1530431507057183	-0.4270873073629931
-0.5833575777929217	0.40151799661577336	1.0182852721658744	-0.6039084026977026	-0.5092856588605928	0.6540676386785866	0.5302929869393672	-0.47469610932768397
-0.6125451171899325	0.5419426827473721	-0.058851924578373155	-0.39012454932481677	-0.5279788556427637	0.6999364236973913	0.3979217502579137	-0.5448725360768563
0.4686260874601978	0.3938162147296358	1.0072736119098464	-0.6576080103695467	-0.5188996344667902	0.25150560125456556	0.3683665461776726	-0.6204370843469191
-1.3584219356116731	0.535156043145043	0.06891925796035514	-0.3605883568161101	-0.5473205471211631	-0.46176487327879867	0.14551824782461495	-0.6992134232407934
0.8711714336526961	0.41411339317942786	0.7372360927846403	-0.6913076424215062	-0.5496153159358446	0.2640285800673934	-0.06322978525570587	-0.4987349594789024
-1.377577247105705	0.4980814099923364	0.5298837965690587	-0.4639102680130882	-0.5237300436216379	-0.9195959917987222	-0.4177297539171211	-0.32422618910630047
0.41528748658903	0.5073947492394277	0.29823769274254197	-0.5192983259426563	-0.500685403030268	-1.176421091768227	-0.32163182011549907	-0.10855570359686334
-0.5975590498495141	0.46419954746291436	0.7742226748842361	-0.5198233611100764	-0.4386212967717382	-0.6862924214408247	-0.4627293382197453	-0.16083557214181993
-0.3616387836052944	0.5459670793217575	0.08684342581274604	-0.3442746227035458	-0.3800875105704563	0.2846185543663549	-0.35502735537452473	-0.07193096619738554
0.18520191033912942	0.43186266372470616	0.6814766124391163	-0.44102011720711176	-0.3193300163505735	-1.70284698930242	-0.8496341765577572	0.07386868335739095
-0.8247647527554669	0.4913783726871147	0.03014432861853225	-0.21641856476400653	-0.2425800912246603	-0.17479796136049436	-0.35537608697331663	0.1556584593180281
0.561557445012007	0.3752323372605898	0.46397439572683885	-0.2871957818770867	-0.16881940625106906	-0.2216314656730966	-0.2970042668901695	0.2675056690003074
-0.8813867725271383	0.40745318335993697	-0.002667161502394433	-0.06752549381661896	-0.10518350914927815	-1.5499501778308873	-0.4059867937599418	0.21895971307908957
0.6259578035065456	0.32012276258027683	0.14366232680083327	-0.13956281016134478	-0.04798115106697037	-0.38123820357421234	-0.1821576787288114	0.17036101565197997
-0.5887300153235487	0.2877632379866942	0.11554863360109477	0.004379143657794821	-0.005647520816765422	-0.34110529610453305	-0.22636334317917745	-0.1533793042578422
0.29283684145104866	0.2550192217222355	-0.15625319259185871	0.02295148927952148	-0.009505395398171163	-0.08918954396696771	0.28284061326676596	0.17830026584403544
-0.04023003478757102	0.15810784004111045	0.175672397408652	-0.05498306422591451	-0.001464229233707287	-0.47443760540927027	0.18247451269639384	0.3258256095582094
-0.1529295951892562	0.14776860418814064	-0.12912428722058894	0.045833507713188615	0.038686718002246615	-0.5402546981598567	0.5280080419326098	0.3145352067017558
0.24769335127004016	0.0725628123512719	0.06600439229615945	0.009070534397477181	0.033095569542628336	-1.789018854943172	0.5513213917621864	0.37515604328177576
-0.25179762509667347	0.06398117881510859	-0.11505405162051112	0.07544353805375638	-0.00379082305156081	-1.7815836379587258	0.4968467548400172	0.3475755587401843
0.3010295744766356	0.024801278977119534	0.0065093292051125184	-0.06410293090777486	-0.014858803797112519	-1.2938805391968402	0.0411675526159979	0.10978520793993371
-0.20261873476307352	0.009062154901556735	0.1380139250941436	0.02532863232526711	-0.02020146470680667	-0.7767967299987676	-0.25380524860594794	-0.033096184018174574
0.006973958005337358	0.05302098775690242	-0.25602143266062166	-0.01624142682985666	0.009449454560631815	0.8160297526023458	-0.3357266693260759	0.00886613900454511
0.2677083963052411	-0.018054213749865905	0.4043162568703582	-0.026888489300925328	0.02299204567991117	1.0655197062224036	-0.31332673788202836	0.029505933555247915
-0.607785924141986	0.09769587865783036	-0.5047931605392153	0.12240620818290637	0.06173538438849317	-0.2720897914237038	-0.5177662367057321	-0.14134853698703542
0.9416730290255741	-0.05352885106775761	0.4508516079698631	-0.045872285461072054	0.07045748194698538	1.056001370245895	-0.6288077272820103	-0.14937216873195014
-1.109675287237344	0.07304583451848434	-0.5408859250761163	0.20069561174960354	0.13264447572001592	1.6756468526182373	-0.5931814033288613	-0.21902971865516863
1.3304939251760282	-0.0925306774136453	0.3046137349293223	0.03397114955908885	0.18028547405988526	1.8096043372728896	-0.24638160275100907	-0.030326964404873452
-1.243554157636848	0.004522803355536481	-0.5280952985557614	0.34312383613949393	0.17651920990951947	-0.9037689404751342	-0.16914355253547178	-0.08502428731603573
1.391946364820024	-0.13123854112045258	-0.0467566481054566	0.04930929377793428	0.16986564494409706	-0.5388129274412233	-0.06609092829786731	0.06097330687865779
-0.9398665525303066	-0.11914125679526524	-0.03129888275170388	0.22452519700793314	0.1737308216153566	0.025923451160766844	-0.0557164460305357	-0.02379719530885757
0.6831947123613773	-0.1086326937174716	-0.46297717158636476	0.17321881549132317	0.15668281592717948	0.08038103441174606	0.1406356688508051	-0.08525587761522563
-0.015619300919097232	-0.20000219071081154	0.280094755853989	0.09493646172684211	0.12291950556930013	0.7043471406157537	0.14297653904584573	-0.1528595199059145
-0.2871762264808328	-0.08955782941439083	-0.625989046703723	0.20570961600094584	0.0985029251249087	0.8647296550058456	0.07250070375968919	-0.12721007369166654
0.8449179785929267	-0.22667972929987157	0.4339696494296621	-0.054837004927460214	0.09859242567548213	0.8308913983449783	-0.16841953964200174	-0.11505558269044402
-1.0246267878800646	-0.0676494869198176	-0.48832898425238314	0.24413306241116717	0.08052127056143346	1.9813563649992103	-0.22246838416901502	-0.19051225896371243
1.1956265119157357	-0.17989011688949508	0.12276471144724868	-0.06424206559146725	0.12755010916212048	0.8939310336192152	-0.421050080622263	-0.12553692220183965
-0.9701237857267856	-0.10816827529639447	-0.05337814259961243	0.2430019637952599	0.13461014705528798	0.08930747501349558	-0.31391461360798106	-0.13389338427434727
0.7447655432074991	-0.09753023790776666	-0.49105529674705384	0.11329346957190028	0.15530418332425516	-0.7976607865970231	-0.42268318574451413	-0.0585850946817556
