37.0381980463854	99.35391004136656	-41.28444730738212	0.3388679235584606	-0.2047213893407655
-37.19033263324832	-97.5963562374352	40.688107430203125	0.03356875772231553	-0.013532868424584399
35.307834331818896	94.64996105265078	-40.31645639778193	-0.041014109424517116	0.05212649703873937
-35.78806779902244	-94.48166621612631	39.97069562253011	-0.06965099945507658	0.0029811439913844176
34.40648917255579	92.71869639048596	-39.44023436441716	0.047848808411290966	0.0009263816922021328
-35.367204370928384	-92.79564115772118	38.978897731111736	-0.026422506264651775	0.1217230068663319
33.29606297063949	90.17892226900327	-38.47047343145522	-0.15866826520116462	-0.23961494291756397
-34.084459760110136	-90.75369215613222	38.20726100157856	0.37406751912073666	0.20165798374714455
33.507327321551635	89.39970903645636	-38.203568693679195	-0.6989219247573549	0.10355746594130738
-33.542218012288274	-89.27855322825123	38.423650087057766	0.3827301650055171	-0.1894616797301217
33.54104612068927	89.41897242669644	-38.30080858503073	-0.2094504444936198	0.05045885455438737
-33.300913991186036	-89.07398759111835	37.984998162634334	0.07919014448206389	-0.02931969605361774
33.36516509226053	88.74088330338307	-37.76852743892139	0.02420254867600391	-0.03890762600468359
-32.95636264947896	-88.05895391891183	37.45899706523413	0.0005650078007564188	0.26039877689317187
32.553557441148016	87.56018750537629	-37.07087123206454	-0.3589371604132994	-0.19718951914478994
-32.86078008022838	-87.32900345027224	36.89727052769139	0.5285330048429704	0.28643657537031464
31.989901500974476	86.17639319066652	-36.904845452253696	-0.9366565393701932	-0.03692092954431894
-32.719971669718575	-86.61023841800292	37.33252643474134	0.9033193822646974	-0.0066432177519315655
31.879381850615335	86.27386357462065	-37.623802898176756	-0.7507359492631828	0.015084320104430119
-33.05744604866615	-87.8398200465731	37.760634096067186	0.531040714247445	-0.060647882282552266
32.69926976330904	87.50233252235377	-37.826950559177675	-0.3887189496525815	0.14532340598527219
-33.151230132263144	-88.08997044985435	37.68481749388541	0.07913356161123242	-0.05079670537988721
32.77638630480771	87.60184444608957	-37.42181419429373	-0.007973882297061445	0.06290073063530109
-32.974735515100924	-87.26084598767056	37.10141337072347	-0.06430090251335197	-0.024970224067288473
31.954903394380676	85.89654928877903	-36.608360234889254	0.12416218739865642	-0.10411794407177183
-32.39456274116305	-85.91710343986502	36.10517035317788	-0.03966529749055929	0.06535999590013183
31.56883748653776	84.39520275247199	-35.65883679605316	-0.12041813422144768	-0.06428504233549479
-31.417369057617	-83.67077554959162	35.33961964624628	0.32589875976540117	0.12657579321709736
30.850373334589147	82.56725098843545	-35.241166237911614	-0.6276405554534277	-0.16049607290209106
-30.559840512693643	-82.44612671008842	35.41355885257572	0.731485444538372	0.10624759877690904
31.393164302469692	83.05948101374261	-35.64397195287904	-0.8816707679492102	0.09737978451334155
-30.8376212466779	-82.32467962823422	35.98349116491834	0.782581371702257	-0.17742996076003234
31.073696381066608	83.3231775011185	-36.238814884383586	-0.4228001733760478	0.10302579558776824
-31.6191742906207	-84.33334559862354	36.264313937885575	0.2072825373959251	-0.11610882625799462
31.798345430216195	84.28064148327883	-36.03799740508269	-0.21306428513770134	-0.06045224132852464
-30.903437783666394	-83.63005104613818	35.78052083970196	0.24438534022491254	0.1342845272328791
31.78518791662912	84.25117102847766	-35.78544151177233	-0.49936808170128694	-0.0898882964569739
-30.86242281274308	-83.1563940976154	35.740327518193766	0.6540050731929024	0.07330209623767742
31.6164261254614	83.71794296882122	-35.862123597824706	-0.9281231793825917	0.07790640041616227
-31.058960274640167	-83.11774869669968	36.40146670016085	0.6975936750997074	-0.09198202039062855
31.43515855246332	84.49711424396678	-36.486691788923885	-0.438042249364243	0.021355620964413104
-31.8935329203186	-85.14964436318064	36.64725331966395	0.43442624180296235	-0.06655368790584837
31.938343322587183	85.09971986418574	-36.73438223834573	-0.3610377753552602	-0.016476662162005107
-31.854917769253298	-85.30579895225904	36.66406820506052	0.3698361287543411	-0.13944134318723306
32.292202880024725	85.29400205230196	-36.63275043789919	-0.10139739202948603	0.02689398549215012
-31.207694996876093	-84.54426390785929	36.41118268403782	0.21081044782780026	0.015801198575739882
32.48622582530986	85.5872770526434	-36.08437122153696	-0.436361107816417	-0.19432801788835774
-30.964756593276324	-83.63361119976321	35.93052886249454	0.7056808293586753	0.11406516869777275
31.829457257629223	84.45709246331788	-36.38008456497979	-0.9408927287925718	0.026915805300802537
-31.12662601438488	-84.23533404126802	36.697540064311816	0.9036227338236626	0.031815522157579205
32.30805256697216	85.89548681097317	-37.09832985678031	-0.9906766417651871	0.08868456812643057
-31.892604637183013	-86.04149803920372	37.46110132716467	0.6859057766059022	-0.009502063434438851
32.803507300433594	87.46055156699359	-37.85287194186749	-0.5247134918935661	-0.10555005218460281
-32.23757082149153	-87.8074734790207	37.91931055622191	0.7849144269927542	-0.03098943603911765
33.98924687737837	89.5845644948256	-38.17670738566921	-0.7940061233788877	-0.15310334175450163
-32.328909096099665	-88.33416065170341	38.39102430016047	1.0837279312056947	0.20699028599212643
34.176950159841844	90.61847524280427	-38.93428260205709	-1.2364220962998973	-0.18055968845374992
-33.17988047815576	-90.06639865859219	39.283617788233784	1.4310112799354628	0.14781129426433698
34.501057973396854	92.04780414449172	-40.18644889805617	-1.441237912915652	-0.2056762562854874
-34.24647562356387	-92.92512390673538	41.0843357904342	1.5524101199078453	0.14973526913472696
35.4686244752482	95.79204972845723	-41.94222340856502	-1.7362431642753287	-0.03652900400118708
-36.64930406588279	-97.81382535193704	42.780317163984314	1.5106360464276725	-0.03997782913669186
36.619263344411834	99.09094289256706	-43.56082002713945	-1.436897946828101	0.20740785809971857
-38.25196867898214	-101.62052766174368	44.029859962067	0.9693783906850905	-0.1787363229744897
37.92464342915544	101.72402189982894	-44.5433686227669	-0.4883897586214296	0.16250797162762567
-38.45406785480744	-103.29841101886309	44.489910869221816	0.041972435255653834	-0.034055854153901444
39.3218601661368	103.84553153666299	-44.02442052563278	0.12802166231728343	0.13529297954693656
-38.16395454243708	-102.03094418971864	43.433455807051224	-0.20766115178587735	-0.12304795857547429
38.45293465971981	101.42502204800057	-42.85678728184937	0.40074389044574876	-0.1586598704117302
-36.589334406072965	-99.48063897859089	42.04758445262357	-0.02004913524031507	0.05542988177550179
38.46172002420745	99.8588782266207	-41.495032173668825	-0.03480949180736638	-0.0228612704542988
-35.3306426772454	-95.53356570817907	41.13605869840698	0.2115615732458512	-0.08754258975806953
36.90399930753308	96.58989194834595	-41.016442779366834	-0.008648626843957216	0.235228205009461
-35.08141617057141	-94.29429187923462	40.78092542332819	-0.40858266758802086	-0.17957267404045296
35.96904776107365	95.04176994716748	-39.979244971930726	0.5335052896828036	0.19883101772588802
-35.283111371684186	-92.96735425617565	39.219161239359956	-0.8149930150141693	-0.034446822598773824
33.84273495526605	90.83516670562234	-38.20011887969709	0.9649621728115593	-0.044869535602828796
-34.137206138027054	-89.77890094910549	36.87924466846055	-1.0090643741445007	-0.11174767011757189
32.838455365176785	86.43280650514163	-35.5975123754033	1.2399216410231815	0.020975871237722904
-31.496127614803566	-83.28593015035372	34.33994622103138	-1.1359845358559733	-0.025418210973390337
30.525615077785282	80.36991698502824	-33.238924902110625	1.0046677236085673	0.12840820356236674
-29.429451098987997	-77.46645634794126	31.94225855310449	-1.088595994494128	0.07093110138065462
28.161458378880337	74.56386076257101	-30.88520790793107	1.0800684523560886	0.00817280114322437
-27.397046933380715	-72.38200875817958	29.504028537695028	-0.9886837971444077	0.08138462072273757
26.261238067691085	69.3053799751201	-28.238484977286472	0.7419874810010225	0.2198190753088372
-25.79173439558707	-66.35193369232842	27.4351388933601	-1.0282436678284304	-0.13282433793998424
23.284961458559767	62.93805816940883	-26.22149588427494	1.2006398368131443	-0.003319688073190316
-24.083501651533705	-62.183507755625726	24.811241080775787	-1.105419468408216	0.1067848303568886
21.441451463655266	57.5070154838754	-23.65552698837277	0.8657110393623765	-0.03328539532850723
-21.639437344697946	-56.11181975666486	22.77041798848637	-0.9693530939267995	-0.21297013389061334
20.188701779428243	53.01424137340077	-21.69927341361741	1.2416054268808414	0.3093018238193009
-19.50045893352329	-50.66044779183422	20.56689009315083	-1.476819741139477	-0.3432184303557685
18.403995816206724	47.717551280847815	-19.178835217525474	1.7695243473174618	0.22277386452144837
-17.143836226907187	-44.73925624938429	17.52127380396414	-2.0214293360262876	-0.0018669365762911394
15.839275416760927	41.378747268289025	-15.747268775029502	1.9030870277933918	-0.029529909198255228
-14.85344399939965	-37.44866784689834	14.061663417373934	-1.7247618688088886	-0.13032330320439311
12.589274181393773	32.65254644556723	-12.598794348811225	2.020008134766063	0.11939445485188016
-11.556657908432042	-29.55504385703158	11.07498969477965	-2.165267041755601	-0.18966675580714012
10.471998071908152	26.15371550340455	-9.376809516092852	2.3281829589849528	-0.046483811419018084
-8.40977546413697	-21.86903816564622	7.289518244881624	-2.0747537092242654	0.15675863347924143
7.425607386712137	18.143613059815394	-5.6810752326281	1.8537966978657456	-0.09760183469942643
-5.507168067416696	-13.528998100112512	4.12478163495223	-1.4308752182746503	0.037764511084573994
4.192016835095185	9.899971726016183	-3.02746043053735	1.2440194215165967	-0.09753188252940287
-2.636644824041272	-7.042151652522262	2.070734203243059	-1.0086713403675707	0.06123638397725779
2.3751452526204	5.694298918390373	-1.3138695860279972	0.7753874359071135	0.06663355357730621
-1.4878177404536734	-3.5187906733368868	0.7621267322015883	-0.7924694905807211	-0.14685792641627102
1.1998230127722498	2.053034303329904	-0.1348018111659903	1.0054349427723765	-0.004827384087316547
0.09473894303164275	-0.041178547971143495	-0.6892414372401884	-1.132827586473488	0.18657832789107565
-0.07645976753520785	-0.6990587083393768	1.630308273596481	0.7062905581048744	-0.142264245766431
0.8937694054822453	3.289279532760716	-1.9154348241300592	-0.4970858539248048	0.18392799581372068
-2.222217985958522	-4.682470494016875	2.334399558386695	0.2064502637654036	-0.10129617079032982
1.0595267523062735	4.384176341301638	-2.656123886942826	-0.0626671158496971	0.06522625515679774
-2.8669425511778694	-6.7438212621191305	2.6808839982572867	0.08486774192353183	-0.11969044972972082
1.9198746817501866	5.655858243634086	-2.5573946838255424	0.21363736517679094	0.26229931017869246
-2.929921305760505	-6.09764300875509	2.1959846608966838	-0.49554543546648855	-0.1561334136335746
1.3160735076785564	4.128383478583899	-1.7673167862300114	0.8204774630176931	-0.07889800381533638
-1.7758431844748799	-4.513967432604069	1.1201680199355757	-0.5880827668141007	0.021717392995952198
1.4826263779862452	3.1029177379480664	-0.6750337959217602	0.5197504020770953	0.10997754289502841
-0.628157490124803	-1.6151804645592793	0.37299014251927143	-0.7871928553669064	-0.0625462480139399
0.6892977292410086	1.1218758373617757	0.3545586677797221	0.7235773168510679	0.0988838106998795
0.007101170966321749	0.6912571616570631	-0.8217313813635166	-0.721222164515385	0.08876196062984522
-0.8810980184630546	-2.085546512699409	1.3549766712541007	0.4895894254440652	0.09834057449801935
0.4395620909074828	2.5479697464769795	-1.7923214338745659	-0.5157239426516497	-0.09083739731753512
-1.740300990504291	-4.563763252654533	2.192707672066201	0.6161849944293665	0.14676894139160354
1.2666746194409493	4.814050826897827	-2.618200449244719	-0.9619185564207225	-0.10839523837185426
-2.686435077828138	-6.714353222550033	3.3358014136859486	1.06227038622077	0.21103991704033342
1.8201818871477036	7.069540585268771	-4.220454494351018	-1.348685379885274	-0.2105517310276324
-3.9470077523993283	-10.56612517325361	5.289588064272081	1.6125521480314855	0.10359184806546991
3.5656371678128203	11.681286287033402	-6.585214580503402	-1.5320501303662855	-0.12506789787459555
-5.758786920325814	-15.656252787957294	7.691071826516278	1.6032100895518602	0.048376720035544746
5.920845759078388	17.230295866697013	-8.840753629498423	-1.5681410764438797	-0.021577276704525396
-7.4993004595148225	-20.429653140128018	9.84450495605179	1.5944100530643142	-0.0109939271262968
7.964140939457072	22.45672054055229	-11.058820648622664	-1.4188058386912539	0.04394733572730393
-9.266896700844365	-25.62325654016144	12.13787302954451	1.2962850140005462	-0.10198039481986533
10.520536571320045	28.159655052321604	-13.083009067271828	-1.084019612601909	0.17752902993325773
-10.83214401656507	-29.89717229242807	13.762807229561039	0.9713603188074917	-0.223154437477412
12.059800108188023	32.06711469243307	-14.168909941156338	-0.5989408841798887	0.0877242304792705
-12.070020613230216	-32.61967005165801	14.321074933295986	0.29354102379323554	-0.23954896083483324
12.919537528434004	33.37448212657093	-14.280269561526495	0.292959920033145	0.23524079839854897
-12.055563527549166	-32.53048062749397	13.97490133391503	-0.5286942830115803	-0.17645575299049024
12.494023577988344	32.53066471427023	-13.401719709450429	0.771139378938335	0.3757230960808964
-12.316322401180065	-30.921022598774893	12.799929106260985	-1.2983155145324534	-0.2912784413186904
10.676849543783215	28.657497229395172	-11.727961594956149	1.588053229830501	0.11639916432505659
-10.74791484167044	-27.87481542778664	10.385467859752277	-1.678024643455982	-0.16716992855703028
10.046669672865672	24.778797554212453	-8.996265809548243	1.635996077844874	0.12563260242435476
-7.982384617468617	-20.73090259246319	7.778930783028739	-1.8243756269865286	-0.14303655479665894
7.760666589885077	18.359373375959933	-6.185054839088129	1.9722268954081217	0.18966325517416832
-5.4443383495214395	-14.130666400918049	4.6415474118692055	-2.040752904371235	-0.24847691333672756
5.451704445172422	11.643874303012902	-2.9665058777465685	2.427459708162307	0.22936036060518605
-2.6063933082950306	-6.349116567251059	1.1651316960444573	-2.4899017032238646	-0.32056676697425834
2.603682623060695	3.400964801655295	0.8402564170410871	2.759969635768245	0.29295937217783946
1.0550018726933212	2.6903088523566683	-2.9777952068568276	-3.109668040698754	-0.09920745786772547
-0.6176669244014683	-5.377462599269038	5.4086187941960135	2.903182404944476	0.10799529200525107
4.491784525668786	13.000746222344373	-7.749032764729711	-2.8009016655450103	-0.12146915508657555
-5.615983859021497	-17.102667759313743	9.812049705878136	2.8122855094299415	-0.037818145472579376
7.723364148464191	22.56251811965034	-11.957539889207407	-2.5531204954926205	-0.0908727592194122
-9.597491262660087	-27.63357173758084	13.807011790026907	2.465881340985	0.10552497697158975
11.861636001852608	32.113961743500184	-15.71854531197463	-2.4052773519201804	-0.17746281607259762
-12.016239919292712	-35.37655109172453	17.461129831852748	2.5987752988262414	0.059883254878933784
15.444968346220326	41.3175053454845	-19.545471448982585	-2.5775850809657785	-0.05516311031038315
-15.393682398725339	-44.1890664153455	21.327514543672713	2.3646422346297404	0.09827944816802553
18.558789345672636	50.11012580670737	-23.118783852581473	-2.3734361856912063	0.061115380367303046
-19.234137298637542	-52.97794700932963	24.876290437500057	2.0757651519339904	0.01344785568317862
20.87201156345746	57.61194535481319	-26.30476381986101	-1.9546218542483043	0.14388979509009653
-23.18984355995064	-61.532879279440515	27.505166194324076	1.666035565497784	-0.06253791139416628
22.742483656089377	62.92231219764809	-28.394260666931864	-1.5534149292401267	-0.03281669853594652
-25.088575092697123	-66.60794756121055	29.184412160327717	1.5758531754901062	-0.045870331795503885
24.707784736792377	67.41673148488842	-30.16097344759231	-1.3077188031988456	-0.004174607132664883
-26.307341240968736	-70.45607751918375	30.94063454869773	1.3273859408979807	0.020133457971481916
26.365349242225808	71.62592419583896	-31.503379887426775	-1.2954228066702924	-0.01408943468224694
-27.708582890721555	-73.82483976621513	32.33543960899618	1.2293620461306571	0.051607877918108204
27.328324190685233	74.67547176443608	-33.17564758121816	-1.1966347634591612	-0.11599006778623236
-28.991985226181843	-77.57938676866664	33.678356155948215	1.2772632386510518	0.022876881833373747
29.01506351161619	78.28179287211766	-34.20751070155426	-0.8588016803303913	0.11114651536765392
-30.208447307456435	-79.66617023795062	34.703116799435385	0.7921683681184095	-0.14950098965162711
29.232443226990103	79.69047197920099	-35.00875274862278	-0.5249294617772602	0.17323198876191412
-31.37458833053824	-82.12826605087226	35.04825479846019	0.3313637229236444	-0.2939098217766774
30.030838674162048	80.5261015439511	-34.83270862195815	0.25947428106727183	0.21883675668152536
-30.631071426502785	-81.01832727043522	34.46312327437785	-0.5334350620447837	-0.25679789911571965
30.27492434242177	79.84407278364156	-33.69815587129046	0.922970024621743	0.3641829997662548
-29.83965646732265	-78.3335924580343	32.71596457162186	-1.5227002017533957	-0.2972426170227388
28.764133981946753	75.77176672033562	-31.298592045101586	1.6407309450222485	0.24694431599672842
-28.09774677541712	-73.00221058417233	29.766441641357925	-1.7877755885143864	-0.2475392594015955
26.096324250035895	68.98055097650358	-27.909133722423245	1.9507685156637486	0.04468232311842815
-25.499438331459775	-65.6410752955102	26.08101183295661	-1.8434349755113668	-0.02252974316044054
22.910304665605743	60.40341889657216	-24.43839203819271	1.930015866351774	0.06523027116419053
-22.10048167144417	-57.34695216122973	22.72546938611341	-1.9978483784303716	-0.16733186920261794
20.647220372393775	53.130777333851164	-20.9847225002242	2.1854499588535634	0.17895132442841233
-18.674315440049238	-48.744339388652826	19.10509858275646	-2.2723728784747728	-0.2811709302046924
17.94935916802118	44.96242494610169	-17.12742613942639	2.3867086278007474	0.21279184332994297
-15.109098767944078	-39.42645853482901	15.051810589945514	-2.450137488278787	-0.17342897882511701
14.30532792530748	35.70165937390405	-12.947745552865596	2.4309919312090202	0.13936214516293932
-11.749042192952855	-30.279897455900308	10.86696333799151	-2.3982491179355234	-0.202316495494186
10.787250449064233	26.188792496367228	-8.79691240123317	2.58129794285035	0.11375751754098151
-7.9687507515182014	-20.457507633797743	6.704266007147913	-2.6753380802048863	-0.10249193780437643
7.216399665913049	16.903943957462243	-4.649213614814868	2.59383426569855	-0.0033403134864953693
-4.640967038622317	-11.162666924124798	2.3979697273132423	-2.4547382780739118	0.0977338238696007
3.090683658475806	6.589921239633145	-0.4388186699209047	2.2109024900255227	0.06908178035847078
-1.2326798128022514	-1.768388694129331	-1.3692585177942689	-2.1713354672305547	-0.10545002160986716
-0.1572113429085782	-2.496115838704076	2.9750416669700885	2.1202316893845152	0.11915248161680952
2.2129239092969835	6.887760026453584	-4.686877364228326	-2.0991957309410205	-0.21786006301615646
-2.9474015804407756	-10.370815730277798	6.336212190949242	2.230676228048811	0.23931820033134388
5.296350339750049	15.105396002996205	-8.057947456342633	-2.30779876564689	-0.0450104511709262
-6.231460688102836	-18.261840276788167	9.832519351482656	2.3063691510370354	-0.00703798396243218
7.964658361739089	22.658220069007054	-11.421151249898628	-2.0627184924387936	0.014771295586886606
-9.44124941825314	-26.27648771733354	12.786196252616369	1.938482428459591	0.051359745010029906
10.484762660964028	29.411298078940813	-14.264730940377412	-1.8449900418299225	-0.02361201539258049
-12.000371757120563	-33.0274439116974	15.437820092937567	1.4543300757020554	-0.1253294571621694
13.383615333102096	35.70565901268208	-16.40995278334927	-1.1937306836360422	0.2915690255037363
-13.848329038381616	-37.300213590270616	17.105349917712243	0.7859921391515837	-0.13227083173377324
14.38007667950434	39.26565647784051	-17.580752570576028	-0.6065696345337362	-0.04502393731032378
-15.217821076079955	-41.122966331138166	17.96659688341271	0.753501316181447	0.22121121591059545
15.379999473978032	41.9558444065519	-18.55273280387146	-1.1282475924379953	-0.04732095671061179
-16.206032537955746	-43.50633736345951	19.0844309230235	1.076987029878051	-0.06286252867217673
16.54414029997524	44.2858480958834	-19.876299347033047	-0.8898063801026435	0.02895697815606966
-16.573044590585813	-45.651942909382804	20.440712633391964	0.668419612801262	-0.03091411870973013
17.98343877694314	48.110965242597096	-20.724152805188158	-0.6284989472580709	0.10633457143135658
-18.305895345482778	-48.346725649856324	21.12505762839448	0.6299697214902613	-0.2500803064736498
18.02916901576719	48.3540121625729	-21.549589926084636	-0.18207972074336423	0.3577997713567249
-18.926445783082315	-49.82236720204271	21.438828084204044	-0.3937530050149091	-0.13647076671545968
18.495609725816706	49.24508629466347	-20.659133078363002	0.5285834320726506	0.239996878139131
-18.810946111913776	-48.43166547506147	20.09911827253807	-0.8030047403242683	-0.1279438410559476
16.967619115648773	46.08783742694666	-19.20950930313153	0.7439793327171751	0.13850904180824714
-17.96399923815139	-45.85566199712408	18.424555356302278	-0.9495746118093099	0.0015054075200929828
15.560643424761212	42.36711587638481	-17.41644669967813	0.8835669381809858	-0.21712927372851484
-16.048277264737475	-41.73237655002261	16.59342096735074	-0.5231445663644992	0.1565748792979007
14.681824016354067	38.7947901521125	-15.934483132133908	0.09700067433516482	-0.22841383353095757
-13.653245774931094	-37.407592715411056	15.85510289748291	0.22288641424450692	0.28702971386627674
14.224044011681425	37.800781668518816	-15.749235689511364	-0.7599496264837017	-0.226030707520642
-13.628752354277571	-36.951894996095916	16.05911354087	1.2217609068916109	0.16634354909972163
14.027671499578933	37.62070087314453	-17.038446548873303	-1.3753807224448915	-0.0975314700682281
-14.006531332303382	-38.96228221268011	18.002768215801144	1.4625002154974116	0.07075779445589804
15.561250709562877	42.22769799374392	-18.951814502928567	-1.558792981497764	-0.15444652653229926
-15.942842052990922	-43.9861217686361	19.8458044575511	1.7700148560549605	0.13025176727941035
17.35400777156523	46.66575470626171	-21.16046373065246	-1.829585919612225	-0.10205702311092976
-17.47061603898226	-48.72510252669242	22.32987422687824	1.7395326038724357	0.07217841427168406
