-24.71754438388858	-66.84000502153792	28.835655824540673	-0.06599512074728428	0.09954949027754331
25.51108646409107	67.31203786793405	-28.55446558380146	-0.09757124331998566	-0.1422346607974898
-24.298005162408668	-66.20921041916652	28.132376416941437	0.3374566213914218	0.019833981121212735
25.675052391765664	66.90752165392699	-27.922832248500143	-0.33547809074729906	-0.04434617073692336
-23.681417934602628	-64.25612717774486	28.044999810720743	0.39856825682121944	0.22685981617856538
24.301079826676528	65.50452553023148	-28.110500862882876	-0.7314376388642677	-0.1790552490114837
-24.573840122719172	-65.94400461119332	28.32281094495382	0.9473183336823885	0.10695705710153516
24.82640728261754	66.07954463984422	-28.822882053821907	-0.9780415263302256	-0.15981351297923233
-24.228071106482908	-66.45442909796131	29.41024433308257	1.3195655197751175	0.4173942605961962
25.465730114572604	69.26234383830577	-30.008733667521145	-1.7140680703004858	-0.5214105784054062
-25.869629144365838	-70.60022628506667	31.012500890549884	2.398134954250903	0.310254945641296
27.117261911485244	72.79653615640635	-32.639111383145185	-2.8001711729453684	-0.3757066014746836
-27.046424256096564	-75.31980207378729	34.47193788748351	3.1725455588308553	0.2859694496128259
29.925862495917862	80.95451770303711	-36.71438692540411	-3.580742454744644	-0.23829781646757817
-30.547961927058623	-84.68414326719962	39.24328709223887	3.668387603370657	0.1368703159203084
33.553795913421325	91.59084565540599	-41.55033298316707	-3.498435700401042	-0.0819830112156449
-35.41816346671589	-96.46356644525008	44.008520514725504	3.4148562693874553	0.16682835394486725
37.09198351383122	102.01542879409506	-46.339708993544825	-3.362695125843385	-0.1339239978773258
-40.066080976077295	-108.13323682803913	48.489788755913274	3.312035686633116	0.15230512496719784
40.97130415892443	112.203692320108	-50.641188522444814	-3.330740053383943	-0.12822356949934688
-43.80664132631638	-118.03093210433403	52.71437885562703	3.3022025177699614	-0.07520307737425187
44.961546985157895	121.88485553141578	-54.65931876096721	-2.793535160078483	-0.12251918898484764
-46.622899215453245	-126.94119817420889	56.365184567030674	2.8580195984719534	0.04218475792013386
49.263009679012505	131.5417095428896	-58.006219839169525	-2.656239978889824	0.1104387700719142
-49.43444696769089	-133.99726803757457	59.5189693042575	2.266370104330289	-0.14976817177688825
51.7482216893985	138.70270239975372	-60.720472292354	-1.825176045034317	0.1657642531805076
-52.42079250653903	-140.8796257864129	61.635390639886644	1.4745374295944478	-0.23508719832205216
53.77420299547546	143.4164513534367	-62.06223246485227	-0.8992354444162878	0.22029891863705325
-53.83466736460789	-144.1892543695107	62.002437274535275	0.5874564061868102	-0.10167748112685901
54.254143670835184	144.44469275509385	-62.03010365865335	-0.39733476958992475	0.05484780869277184
-53.63034494892372	-144.00179944471057	61.66076833288392	0.2607501961662829	-0.03589534901686508
54.464364703608716	144.27160308510128	-61.22812892693346	-0.1546573469378968	0.1410871877239068
-53.45719518997066	-142.2135185996842	60.84995920863368	-0.0108663962217544	-0.05381601070469321
53.028741110716396	141.54703459585735	-60.15108017796871	0.1550879247507811	0.132177832903982
-53.205345940505644	-140.66541866260633	59.381492166259726	-0.32907501594019994	-0.12863155073969307
51.91388815784919	138.12387526452994	-58.5442765793074	0.4771299373913682	0.1387887252209887
-51.35138175565888	-136.75785996487065	57.520322536061066	-0.5226137702149091	-0.27104171622111334
51.41937731188654	134.5293252216561	-56.3337850703846	0.9036838989518263	0.2673702272610929
-48.71874623664112	-130.17563083893356	55.112161832298	-1.3204324341458171	-0.2605518544156736
49.31058600019549	129.14837358732638	-53.590880547675866	1.4382060466719708	0.35786150497402863
-47.104913944860414	-124.00520521189276	52.053797175650686	-1.8918799076319952	-0.12455855790571396
45.33557530533242	120.80459720972269	-50.03662017443129	1.7950788322251463	0.04592465689525692
-44.93191022161909	-117.78954813277636	48.17968344889823	-1.7419307633815915	-0.006823495135922852
42.47175436852851	112.40679209486252	-46.310138098355935	1.5898997181808499	-0.020717377090374398
-41.332971012590235	-108.68567308931031	44.68175849009427	-1.506066140786705	0.1190963751874967
39.24548256114447	104.36896587285221	-43.01426398062754	1.392955475237519	-0.32803196936674295
-38.37586080774043	-101.16880036053205	41.335688566546224	-0.7846643070679381	0.20695412825664297
36.646540978212144	97.07119029926312	-40.30705933343804	0.3491848778985492	-0.15257184079152272
-35.5236672445202	-94.45464608476775	39.61828514857999	-0.18504205435754334	-0.08921347831065969
35.10734752039735	92.84644521580447	-39.04292907283647	0.3038878795482055	0.13389541216653178
-34.272942089924136	-90.77928866292663	38.42827035831741	-0.658470509895831	-0.1514070286267539
33.77398353672508	89.28079824228173	-37.62905904333103	0.8190112200117947	0.2145284749042004
-33.18556408546063	-87.59863991448238	36.80320553878404	-1.05889701171155	0.0098002034398047
32.03670611335741	85.60651906504441	-35.65564113594388	0.8853237057716357	0.02415358208853117
-32.16871787138034	-84.00007385319827	34.75086945844794	-0.8445871147049325	-0.11512695491911429
30.24308905797437	80.54068234318642	-33.910356266423236	0.8616578596891586	0.15702251237812065
-30.146571206098095	-79.49550272039885	32.80263164414924	-0.9682564461067358	-0.12562792311431664
29.182218636416508	76.52276663465226	-31.690017359593554	1.010616038208003	0.07249761947970254
-27.672412349755657	-73.6837503071339	30.352854270343265	-1.0665944440747663	-0.19840075032674678
27.827996796019416	71.50115875181257	-29.211511604900625	1.1518823453732463	0.2605020360925044
-25.313527074473978	-67.07934139403623	28.06047527694193	-1.5668709351416614	0.04867165419494085
24.53869595895816	65.40818942666651	-26.612179783093946	1.4604416481732343	-0.06077473830464707
-24.372596299531544	-63.02239101059858	25.076339767493977	-1.381573189199932	0.26720508757085604
21.64847667963795	58.424839181249816	-23.748354279045127	0.9724062167464224	-0.2106571405913479
-21.995658612420737	-56.72648397135147	22.59114337610814	-0.4913481697697371	0.16099433275593472
19.536792162793212	52.449606638051506	-22.10687495715534	0.3422233262431147	-0.08495950275088428
-19.74658771979065	-51.809655788475936	21.6788954291428	-0.34648062248204714	-0.0472409183253701
18.835969221076517	50.144858469919185	-21.258109807792607	0.1909774142016282	0.08104165210198608
-18.725152592265864	-49.650697200144755	20.951056905484357	-0.15158543511913355	-0.03221046179312256
18.442649837335157	48.79275369718995	-20.631561009738302	0.09596628045057298	-0.08306064652086584
-17.820101183503997	-47.94252298529725	20.509893809855704	0.11261741027127517	0.05529571958121868
18.17343300168747	48.177451025885475	-20.253503803807707	-0.20212248811625155	-0.07755275171016231
-17.59729608225648	-47.36720505600543	19.99748014982626	0.46930806324188634	0.00793170197957762
18.067727787397562	47.01241570138137	-20.345911434859065	-0.43022604556147087	0.08787248171506093
-16.91353664927314	-46.19582572736626	20.339119312723724	0.31724377934843717	0.1168451815983097
17.793510411386634	47.865595825219806	-20.16288527452685	-0.45320847010214077	-0.04488579866662423
-18.118176851775257	-47.573576571794256	20.30664996313796	0.5551704461600309	0.2122033626895959
16.808874612790564	46.662027097346105	-20.567724416147712	-0.9166403561972685	-0.17166447524411954
-18.443337516623288	-48.93043017393183	21.192503778593437	1.042319983981511	0.14190141789276214
17.880425922437265	48.97694434478322	-21.675340607569872	-1.1862193166103754	-0.09106592090698865
-19.073971101908953	-50.833746229729165	22.396726259961873	1.064321321873141	0.0041372208482887
18.801816277246758	51.57881389204887	-23.098959547982375	-0.950389519116295	0.047867202844129035
-20.256509430372027	-54.08984451970978	23.55786836331861	0.6321766552942034	-0.1270244570150878
20.46481768799618	54.58668228726195	-23.809962775365975	-0.2952124503503074	0.10354082504977638
-20.563037400659898	-55.110117468202795	23.86626929465593	0.01864192001524001	-0.2117172876152113
20.849207292143095	55.662802608601496	-23.471331564032344	0.23817412937931948	0.040481123549684056
-20.9093206992358	-55.18944444640529	22.94405132780588	-0.40934181108418843	-0.22605427708118317
20.269086075498446	53.538390146134745	-22.44818308369744	0.7092825984601181	0.16776907461471133
-19.969059260660977	-52.025882196662295	21.678446861168943	-0.8484215437591487	-0.016744387140904746
18.654759265780267	49.8991555471167	-20.777320292171552	0.7822301683039449	0.08627508697725644
-18.663934883278902	-48.79108362806142	20.062573475869044	-0.9510866371341241	-0.2110613433876463
17.919027065213164	46.658293672344996	-19.204314275819286	1.206348776663953	0.027476965099996864
-16.691729122652625	-44.50655339571984	18.07446331275079	-0.9169252375368161	-0.07213523359757397
16.759470139591805	42.8657013063388	-17.109942677519612	0.9910994270226968	0.04080879815106748
-14.665366378837033	-39.219212635676634	16.19174139805738	-0.8888432501693613	-0.0026675913310107123
14.772164037610118	38.32996045960598	-15.128702338527054	0.8284550952724175	0.03215865940791016
-13.552328551030111	-35.34444897382146	14.32274586906241	-0.7770751222894048	-0.0469800029207697
12.734430409533047	33.39753789172357	-13.60231728733047	0.8568267611769128	-0.012104435086829901
-12.057125820924472	-31.738394659387865	12.856869759845102	-0.7478058926902867	-0.08584624170949466
11.638263840169568	30.317747743168646	-12.212844792025084	0.8310657116084381	0.05687238560339681
-10.738283278524488	-28.510425994416433	11.63167747822503	-0.8944577767757265	-0.07118518419469284
10.648386429194838	27.54385763915351	-10.944460272242301	0.9513341802917328	0.19728420843660396
-9.88669000697803	-25.606962385599413	10.061022790150831	-1.0822863369020965	-0.04050922227739144
8.995463878648529	23.42458803615823	-9.229887289125585	1.1098567268240258	-0.017080143487151398
-8.162689385272515	-21.791285092480024	8.402745713404057	-0.8343274534974606	-0.15050165723997902
8.472711555163718	20.499733073419677	-7.809379795108802	0.971572509886223	0.06684708175704775
-6.351913870265855	-17.362043120165723	6.739634930394255	-0.7398747627983473	0.10139391324452207
6.531940888119763	16.606879574748326	-6.071038091133993	0.5383991063653295	0.05482579471616558
-5.669371736043715	-14.25863657279767	5.530599349641341	-0.5637180512803549	-0.04607851911483343
4.84688985678129	12.572950895452896	-4.9844137962287425	0.49647504160014533	0.1603324110868956
-4.670922047582091	-11.752868276393555	4.595604141511419	-0.537845326496467	-0.40347290548410536
4.521003944467868	10.428976568000362	-4.061826771527568	1.0585930659808076	0.2287133499282355
-3.129091184095747	-8.600667834699586	3.261473745230751	-1.410327063132359	-0.1671231187593566
3.6053167748124317	8.093337379479552	-2.1505703046890483	1.496437313147616	0.10464623770802572
-2.0781953081271767	-4.973820334248879	0.953956541548058	-1.4814277756311436	-0.09537045217009976
1.6652849288469256	2.6784108969381055	0.18307001358297625	1.4791620224724595	0.26433943968825946
-0.08773639305115115	0.5096000997707025	-1.2265568271752658	-1.7226799444029826	-0.23148790192283256
-0.3083926468189569	-2.5706492576350937	2.4649365473971647	2.0470327727595437	0.17940889586359415
1.938425800270048	6.02841734011466	-4.011487593652566	-2.1553416708318918	-0.27702518838938583
-2.2236984858284052	-8.922638852909369	5.7338253377958415	2.4168312042820626	0.0806705899890997
5.381486425269593	14.072656002597872	-7.656095433761467	-2.3267348244165973	-0.1392820567800234
-4.757417082394502	-16.34386975210353	9.329080911594852	2.3748300292529683	0.04462598349027428
8.696844134509263	22.66572308302468	-11.20502211746091	-2.21806087339314	0.1343920720562507
-8.274746741161824	-24.656707293053834	12.875558616707352	1.7453290034666455	-0.20736756283681995
11.511346602966848	30.18370164099765	-14.175502439587378	-1.5007302393142226	0.07076793029698773
-11.024290274514982	-31.611026944389433	15.146982497977406	1.247298007037097	-0.00820425065684096
13.583613757070419	35.61728941532935	-16.027687636413187	-1.0231903185616509	0.20092594320533544
-13.389219219207321	-36.39492196309871	16.732813807561843	0.7461231503811111	-0.3353939742454312
14.725395238344145	38.51288142837635	-17.09132699529588	-0.3231369755025004	0.2519632863290482
-14.206208961783952	-38.67017328960846	17.011391572249885	-0.10671887149022831	-0.022185809219840424
14.925117673479784	39.91881647251713	-16.831672353591802	0.12470845924534925	0.017762269305666076
-15.089090670675168	-39.35755397135882	16.55039321171969	-0.21012425108335592	-0.03829281045729099
14.022155360233448	38.208921423770455	-16.28843118080054	0.2197394320499336	-0.04199848134900881
-14.827665680957088	-38.70098674935701	16.124922995258444	0.014779643301616324	-0.003689181627518346
13.830188419168149	37.24957193182384	-15.959441985454733	0.049648743993951874	0.015485428730447517
-14.058419488647079	-37.43490014450785	15.702231245559947	-0.1404245268421393	0.12592669056982597
13.62562746781614	36.74195777812898	-15.45607013897211	-0.1313426700206314	-0.06388845469546864
-13.98731811143473	-36.49194856871926	15.469655399982612	0.21240981431872197	0.039793605538509705
13.006722845335373	35.593368900115735	-15.508177362284247	-0.20726606490108887	-0.04825877556240096
-13.954143347871616	-36.60323176475757	15.554418213613861	0.443826533764965	0.2940078460100613
12.56631362089709	35.6938367472711	-15.829744451392173	-1.0219740705113565	-0.15384284439152918
-14.616070419956662	-38.16073025650552	16.433728546673883	1.1887343207615846	0.12020705465250305
13.691763356938683	37.65458037210994	-17.355861771433208	-1.4859551365114991	-0.07311385020223544
-14.798059192645564	-40.20727616009542	18.313064942946035	1.4476901514945024	0.030663569527569205
15.555123153176734	42.11503858911002	-19.318818762465288	-1.4573983584047403	0.12307032754003153
-16.41018031152011	-44.547611241605985	20.24511243276173	1.1503522271305977	-0.025671873102892206
17.20618033425266	46.73181213919575	-21.115369892979185	-1.0180937094643312	-0.029587584557957135
-18.066951216577625	-48.9055187012014	21.789785097886494	0.925364572987865	-0.03989612487187978
18.865470673327632	50.69267972232295	-22.137971055723476	-0.8229668673411998	-0.004981862852547224
-19.227523353349586	-51.46924004433274	22.543261480140036	0.8735787561848457	0.17249772598411203
19.10410381337717	52.19756106074354	-22.73154881094244	-1.1102379688762596	0.05788963528263394
-20.350705833157154	-53.6342476798537	23.330972358162676	0.9293239682436788	-0.07033983283749591
19.73536844382155	53.60410523331168	-23.76715175376924	-0.8960128745232071	-0.008670230756434832
-20.719189307215945	-55.40567959695696	24.292687175069897	0.711261679659692	0.038388349102945515
20.58711914216356	56.146783257013894	-24.398201400885686	-0.6820873868420047	0.034234446284851616
-21.874488341749572	-57.48378272159598	24.489017817093867	0.6575661275138772	0.08163433838527975
20.75749296440415	56.506795394288844	-24.742940435436733	-0.7108134726839141	-0.16536979320191078
-21.61601536395437	-57.97534048957943	24.965365528068205	0.813279401833477	0.14628205070039843
21.590862089735605	58.18126334556522	-25.486847324433132	-1.0580515248286055	0.18907129134470577
-22.388790426927965	-59.35379247144842	26.055126976781573	0.7273881999002628	-0.08288033403445064
22.01654345702944	59.683522235011615	-26.219517968960055	-0.5820157688844342	0.047246092060577366
-22.918678161684603	-61.43657387135084	26.478121671201492	0.45266885897268805	-0.05920531263593142
23.138786166231892	61.76045966890106	-26.517844563714057	-0.22920049058694114	0.1766034365970029
-23.246602865870994	-61.56665544224634	26.49988018906564	0.12386415812348386	-0.2162101230945803
22.987826688231316	61.278801753472266	-26.24580728397965	0.12567406242558474	0.27360231863797974
-23.520477301181824	-61.12860070853571	26.023467126716636	-0.2920731154137304	-0.2197679028376941
22.074158500429622	59.700842084502796	-25.533067770122614	0.6611046611590689	0.09065520850947599
-23.021999162885855	-60.060040835053975	24.68135655832982	-0.6511755938768486	-0.2090896566466774
21.859960722717172	57.247690182368366	-23.99459959334602	0.9482327540963884	0.22854110663417238
-20.98405842578353	-55.71216178858245	23.17344359942798	-0.9895040748112502	-0.04990685333959327
20.694344074053536	54.41598885372476	-22.120486273536468	0.9241449752287287	-0.10421382447979934
-19.49236731132315	-52.038412966094235	21.09219588416617	-0.8110947032956969	0.15755496993363005
19.093675443002574	49.993193453246796	-20.503603062583192	0.4481067722478628	-0.2268684072980812
-17.49206293499341	-47.73679576083624	19.795872922049934	-0.06754032287944187	0.2580268948677875
18.17176767349544	47.47099739434123	-19.5586312932391	-0.26690361363916076	-0.14517966012109831
-16.729375954717312	-45.406981554634555	19.747729644972207	0.38734921738599637	0.2948033389199255
17.067811059479094	46.3742200113095	-19.904866645440467	-0.6809254405095311	-0.31182224160213545
-17.197630838139055	-47.02795738014468	20.069944319465176	1.1228708555093114	0.08451267734694132
18.382080961645652	47.495767816082136	-20.58315141591208	-1.1529580129785293	-0.08824405601210855
-16.69120526345197	-46.644233346768765	21.2988816528026	1.1451454396998644	0.07662811799469094
18.785673565567443	49.9139921551181	-21.9084370836429	-1.3129685316286381	-0.07325461281191104
-18.417246066107975	-50.40395208428096	22.685073773298193	1.259414530172909	0.0010235194576409465
19.710144046292797	52.95949961316875	-23.548740897189933	-1.2400541037873527	-0.03277328032138129
-20.045348171594288	-54.557054401454785	24.226390144635324	0.9566181527427926	-0.1300081812519128
21.502899125028463	56.50568672529726	-24.732957646831654	-0.6290001077471148	0.1517978849698156
-20.80950888622828	-56.58184064850978	24.87574784009174	0.42321108394471973	-0.03077488887127791
21.817825103756313	58.08705565676132	-24.9195438635561	-0.09755726785428254	-0.0810277368095333
-21.443734699685574	-57.853225606975144	24.721621394910493	0.16765850675845934	0.039526172517949015
21.80923817825546	58.12772856491021	-24.703618646659034	-0.39889977713399505	-0.21517826915117913
-21.359649477891086	-57.73749247283644	24.735195636322537	0.9775871773119786	0.05168018511420812
21.94213890141083	58.1565429550878	-25.292443060572353	-0.9399083134105997	0.014919897457380468
-21.414512161714924	-58.337383260068776	25.710483316194505	0.9372824659563227	-0.11676517076580073
22.743691153339288	60.1846196510521	-26.311469392386165	-0.7222566546439328	0.15619820029485476
-22.344425582081108	-60.36130331747656	26.63546552502507	0.4182382191613458	-0.22622799312920389
23.568078849538807	61.95971174326652	-26.599798701345872	2.7541380313134134e-05	0.14132734205034478
-22.66774923087912	-61.41083219026439	26.296159193298124	-0.15931983180695125	-0.25922221829363
23.99567955512593	61.978543160346064	-26.04793607684519	0.5090270192687907	0.24897643256317795
-21.987320742578277	-59.43270416218335	25.32102579137248	-0.9051187240182429	-0.2814027692381633
23.215161906095563	59.790566853022206	-24.323382821842973	1.1800643255042103	0.018545801781272492
-20.858018797506908	-55.9482445112609	23.30279216692725	-1.2257406824109989	0.02025281837177926
21.002446192898148	54.87127095192084	-22.22545340421081	1.0450985689675714	0.02204015034524115
-19.509682934453252	-51.86326811244765	21.12246010931822	-1.12224998606525	-0.13149219426513978
19.575542940004084	49.9141336924408	-20.014767690961577	1.3110881405262462	-0.023874329099801986
-16.84245949162607	-46.07829527789438	18.77178121622117	-1.0970780075010806	0.04276133633663559
18.047166462605155	45.31477858911904	-17.481408608118414	1.1322616712788005	-0.024989984324377313
-14.915529436261936	-39.994661968577084	16.247435104645394	-1.0101896503254535	0.13440379599737093
14.91175087811714	38.85916731439694	-15.299223465703538	0.8323166257284221	-0.2159100433986338
-13.495624097899315	-35.931284699987394	14.556592407590324	-0.435438348585815	0.12896269072907374
13.125403913574303	34.439067731492116	-14.1195787209456	0.3731854099774722	-0.035140197912414246
-12.520290835867108	-33.11288466485713	13.627798137608323	-0.3152749541279051	-0.041368212971654675
12.07465278561758	31.838216091018005	-13.297465046627469	0.3471660605335088	0.098175284876926
-11.800177408118193	-31.047029370866177	12.975548315299916	-0.48464521828931906	0.0007268948073726467
11.445267220855923	29.998487483309287	-12.459038670626917	0.47549629393836196	-0.03844879000299029
-10.77330217703189	-29.00269795116373	12.058764868360209	-0.3688121634864417	-0.03245398285961058
11.017570715168683	28.5048131128306	-11.629166689803503	0.4129946807819085	0.14785234333262548
-10.3034830569423	-26.83446559443745	11.030531740855823	-0.6095472042959762	-0.008815391998841432
9.544501679300096	25.550616243688573	-10.349291411206126	0.5530351517738761	0.022373222809596922
-9.65916815351423	-24.655028157853327	9.676916867593489	-0.3854191105064305	0.06006244569121211
8.40305814527467	22.252183291239515	-9.32108942508539	0.20493149679991818	-0.10329965788016582
-7.983589120988168	-21.792105983210494	9.091738210360981	-0.03475339298125049	-0.06169918417754501
8.625736197519279	21.768440499412453	-8.891115151101568	-0.04780522485876271	0.0010600839816326327
-7.377099271328035	-20.0357762334376	8.93614463374614	-0.060400115339484195	-0.14106788788163366
8.001709186926306	20.762666628432736	-8.76005956550398	0.2105192631242667	0.1793380863118369
-7.436576601227249	-20.187078776230358	8.475640812340124	-0.4331680302431781	-0.16404376972239443
8.120339760530895	20.05294164940926	-8.150008222406496	0.7443170790419124	0.1827152092686519
-6.677784837497275	-17.94044290038452	7.494518437866099	-1.0651664368761251	-0.07085922288478197
6.64065410590208	17.66254519376649	-6.595715748253619	1.0971742676962315	-0.0031977754389161464
-6.744883655516192	-16.020921833548798	5.609141496510751	-1.0231779643813972	0.03932005177109692
4.403704996726021	12.71477015308111	-4.8312580938599545	0.9751300639213032	-0.041131973033817534
-5.405112069930764	-12.484315146156238	3.998706818472549	-0.7102433939474931	0.1393718653878399
2.837867133288815	8.957047201270381	-3.300656327727045	0.28068299670792995	-0.20072013970649244
-3.8816204688419815	-9.206287901751777	3.1289637311742355	-0.022488250941298887	0.15046306450470107
2.1921772584507044	7.115219592325293	-3.029338130340151	-0.18722805272056017	-0.09040222131619072
-3.369362277440045	-7.903583669342448	3.0518293002383854	0.21949971769210574	0.17766664132236681
1.8285862671308066	6.681091723273848	-3.167906330111657	-0.4930884096135849	-0.1957992074221075
-3.4957343628090176	-8.676592072694367	3.3997198066391374	0.7664400814776193	0.24893050527428592
2.277216831037199	7.775089011735822	-3.962270565917598	-1.066727496899462	-0.06647476529933427
-4.068828404466238	-10.04248657567854	4.860402570371817	1.1357728771162956	-0.008072038479646965
3.19573844897587	10.3863446984619	-5.675908394861735	-1.0415379098290838	0.158401048949629
-5.5260606407355946	-13.586182938293065	6.530037267880352	0.7330169537491672	-0.08903899324618292
4.493407222550987	13.532492051780427	-7.10146060879936	-0.5637993270086961	0.06966500861645111
-6.189692938618202	-16.839194586816888	7.585445360023633	0.44040283511701134	0.1175742719155557
6.394655275548296	17.66649620322866	-7.896579528993566	-0.7395669344718895	-0.044146544275019774
-6.649467244530398	-18.578310648705042	8.631787302937601	0.7019374410714854	-0.006955467299992538
7.422044591329518	20.141319823774452	-9.075633706344064	-0.6058619663637919	-0.01869405328562217
-7.755939200780761	-20.88832743083407	9.27233357244841	0.7145408591313885	-0.06557667421103205
8.030237694999256	21.549570284042204	-9.637767555183569	-0.5943711842130435	-0.029931693814760997
-8.06909872480211	-22.2072116998757	10.0349335186242	0.6869585613467	0.09336991301291792
8.6737603282568	23.442867463827927	-10.65595935421664	-0.9457601993231775	-0.034240236077802425
-8.942265555186525	-24.654322149146104	11.117782648523589	1.057334800340303	-0.21801317948445353
10.07480625474834	26.128051878120136	-11.795453434613865	-0.575808941645786	0.09694113318875823
-9.432553646259356	-26.349663689046963	11.926453540153979	0.4274310995962588	-0.2415909278546135
11.032355381119768	28.110683113358206	-12.077821109961533	-0.08692375708148359	0.35953505716880974
-10.286369948997535	-27.237759962263095	11.994185696524573	-0.3462571369994851	-0.30036847140205086
10.513337703592148	27.67013737433384	-11.514551865560977	0.7076612404540283	0.13679885658094268
-10.285202371369996	-26.633073876892322	10.894427839126104	-0.8890260507850785	0.028608631992985772
9.286428472663804	25.369174640597116	-10.298589174651255	0.6705765708733942	-0.08781320834732555
-9.704419832676626	-24.975965505382003	9.592329518056715	-0.46029239173404296	0.021257277899256348
8.759871646072124	22.483589758799372	-9.198427662118442	0.4554149224658511	0.06318353859289408
-7.748163784262641	-21.288436953963597	8.802393527424247	-0.513567871991017	0.07503540552304122
8.381626437175031	21.388884408496732	-8.19601155014867	0.426517251335184	-0.10832385555109061
-7.106766097675391	-19.019636566178004	7.925863001751471	-0.12137153663101403	-0.10335407837776363
7.398994106272929	18.86120619481159	-7.592987247130406	0.14459892722325104	0.027973876413058846
-6.394748389624528	-17.378047962631577	7.469263679775344	-0.32580258158034126	0.02659189296588154
6.786564941127964	17.572885864757854	-7.110762632430252	0.3704241256279235	-0.003223232640850608
-6.215383825742684	-16.38985217768824	6.855206189247164	-0.12308900858960198	0.09937054123231967
5.816957558359087	15.89333195212992	-6.755727794120169	0.09082155909152657	-0.15914605894331504
-6.010122189842422	-16.165777835731664	6.582767121356127	0.13950689223105248	0.11574746636419773
5.9495986881678435	15.724923419349205	-6.598345482241625	-0.4261073315939467	-0.20522674487281387
-5.427654481403838	-15.395346902763741	6.938358192650219	0.6147621607220555	0.16811197600164934
6.167685386904695	16.594018286441056	-7.243235169502539	-0.7831050684628919	-0.007768842727667424
-6.2541441181361055	-16.942835618785733	7.7999324796690965	0.7907870357938283	0.07397237938722723
6.3612411957726795	18.007661120454788	-8.276372682834557	-0.6859543731813931	-0.03002034385292203
-7.476236453396222	-19.476913707130635	8.679173002176183	0.7958840767363717	-0.03180182663532659
6.922691003242802	19.528403599900688	-9.181197606843922	-0.6927934100297232	0.035861647461596466
-8.330129115782047	-21.5466175148142	9.604245768346624	0.8064819980215664	-0.14728015614172846
