-24.71114680635131	-65.82640242970766	28.7724402687486	1.343508089116905	0.034763902129751924
24.455596811971382	66.46435241769952	-29.642467468278973	-1.2736488964439836	-0.013730081708593423
-25.6063622855562	-68.99219873788307	30.451900680434715	0.9436545608218584	0.13608037217865052
25.93763173184685	70.72993971933087	-30.696770189173805	-0.9686896583004617	0.002269319086086352
-27.55274666199477	-72.29860096665615	31.02702828226866	0.714666344643218	-0.0021084831116413793
26.080048029404907	71.37963341054798	-31.178197439368745	-0.6249570393509569	0.23713500245010902
-28.201281821316645	-73.50564539014286	31.398098531175634	0.19739716456135092	-0.0949292420858299
26.237161061894657	72.01709922728973	-31.133998008175656	-0.02321897484623235	0.16021488688611568
-28.53745415534559	-73.74363826383815	30.77232036655942	-0.0986178016015911	-0.10522951341414252
25.989976764354232	70.43141048378673	-30.36717791356044	0.1355210891657498	0.3249900452078086
-27.732099822248834	-71.52150982617773	29.963969940951827	-0.6993094333703589	-0.18009657349110314
25.080415763790242	68.33183841205134	-28.973000236985992	0.8847625376435595	0.12371839715434273
-26.81245323612383	-68.69376538013073	27.987519159665503	-1.0892442384472634	-0.1192091675900101
23.576066994525224	64.11299884077913	-26.889683648583834	1.1057250443151843	0.11597079631196881
-25.004823449322497	-64.11579970478135	25.793351552964126	-1.1279598442925627	-0.10369209821811455
22.384910780374472	59.516160988829334	-24.755149068444894	1.2102697741402753	0.17149619883105438
-22.427748848100936	-58.137595103778416	23.582511066920105	-1.343544875740763	-0.10085524639244851
20.623987853303483	54.62048627990316	-22.25996379937744	1.2448700004438515	0.06346620908302018
-20.161353464568048	-52.45486005576507	21.01833889195966	-1.231988528945529	-0.07384793579995905
18.841031700567694	49.057312347144396	-19.92678644643879	1.0793206953814733	0.02467141916282455
-17.32377187272567	-46.42568345458499	18.962803595798057	-1.101150585891941	-0.02557801686621442
17.4003492799977	44.945484287599804	-17.730558256227805	1.0685174157032375	0.05345721877764563
-15.7433993494	-41.35931345316156	16.779034421783617	-1.2484196774480085	0.052785837307873555
14.837609894702654	39.25371497481236	-15.587548398674949	1.04573793080672	-0.1424034285074446
-14.166269638746366	-36.81575647997284	14.554756258973145	-0.7459584376388795	0.16763693546417577
12.648557553257065	33.95446296664612	-13.916697371298639	0.4718657584622734	0.0013145474976584554
-12.873858535346947	-32.92207807797343	13.39894556377243	-0.16505818241348524	0.14234420299545228
11.174859201977338	30.863102787696736	-13.18170981716157	-0.10930291974260808	-0.15299967191205827
-11.977423211729032	-31.53756150606453	13.066864842325545	0.2658833176900672	0.07084145743489989
11.315270484535178	30.537844638619745	-13.148461470742497	-0.4530451724126612	0.08123337772200168
-11.90976659947669	-30.804363087747905	13.37089601752499	0.2558693542348009	0.007344182160765787
10.934049389237538	30.33080746999043	-13.492069499435802	-0.33408684149715867	0.01562480407101525
-12.238442860132121	-31.894967999368184	13.578765590429365	0.23499361482479775	0.08678750224438814
11.171639804991106	31.187342826820863	-13.825897397893861	-0.23995003952875965	-0.18108348720336287
-12.32951188166098	-32.72350953567348	13.858160254677113	0.49723512012476123	0.03817319192903322
12.02624084753153	32.25183014337926	-14.319551445579076	-0.6050540093636481	0.06908964703308663
-12.194309061605557	-32.9481530303839	14.46724344260919	0.4489045689486469	-0.01482814026764448
12.564708747826662	33.81022727291296	-14.623779547973202	-0.351487071996537	0.009924493829845813
-12.622403145939783	-34.19433786577762	14.803169706183851	0.2289897474375282	0.054130436667693335
13.044590540138683	34.79973130356505	-14.818824480684619	-0.2735370708111695	-0.05320015672309615
-12.798279388698313	-34.47642910689481	15.081590150960483	0.13453653486410946	0.15374544655165284
12.862039383562628	35.299629167031604	-14.998596532392414	-0.401937480906161	-0.05081981965521176
-13.812195670477596	-35.82446989953537	15.080730401815567	0.601766678695317	0.04997983626336
12.62774796635904	34.559732050748856	-15.394350745508106	-0.5241574341353143	0.24817458688986677
-13.918102497649219	-35.97187310363168	15.511702794549697	0.16771989124320136	-0.3287818457829468
13.07020004874479	35.03930935908703	-15.502944175770011	0.28561410211942434	0.32450182531998273
-13.856264571647731	-35.84398807566378	15.030331186523556	-0.582238033751254	-0.27240803841566485
12.93837123169791	34.37881144513973	-14.370346062713951	1.0639716066639575	0.043679802417372154
-12.762457347720513	-33.729851777075055	13.375580443822209	-1.0409947550143648	-0.05994018676568447
12.61864915317458	31.67022043205427	-12.419510158940577	0.9221276734791387	-0.057106234978404675
-10.284172136557865	-28.325619319759888	11.718546636875955	-0.6891323656666758	-0.026707274253042153
11.296776917167696	28.25255515512386	-10.936729367084336	0.5678630599436345	0.05224552119207527
-9.099668939172675	-24.89593118738009	10.46703680168861	-0.7435269249778304	-0.16357258847791406
9.955516846163947	24.824250262080405	-9.743166176390803	0.7238880995739556	0.3646270075762327
-8.638710078450977	-22.14937569286582	9.179230620945088	-1.026042636721373	-0.0784780179141375
7.644259562230432	20.88707854932072	-8.37866773976361	1.0618242027579134	0.09604645852281408
-8.348430683483294	-20.264573731011268	7.416083757277463	-1.181864969308741	-0.11749209904020087
6.3965299026935485	16.707584855809387	-6.461703169486951	1.1755152730529383	0.09572837089419382
-6.027480934638171	-15.391763859507979	5.5116030324591305	-1.3393094348233947	-0.07850153289574513
5.324865999341517	13.022907019678833	-4.327000183593966	1.4552732046663621	0.07449029111316355
-4.213377768185717	-9.95772766404145	3.06233199678844	-1.4746583625993277	0.0736163775771597
2.6005578870195234	7.164132932345148	-1.8102521070785287	1.4233196156631356	-0.1143238797600373
-2.741343484736641	-5.316072385724283	0.5798469378010978	-1.067174590388372	0.04405620134833304
0.47278099830891934	1.0926174955245456	0.4789759854104726	1.0251425119269946	0.0012414246481799937
-0.47280300680133935	0.6683572785575568	-1.293245836035315	-0.9045166690605061	0.06128463551267977
-1.750660661917799	-3.736202647523439	1.9749736556029727	0.5607923091418905	-0.09824921047729601
0.9577151164984965	3.5218123257195013	-2.3749726340009825	-0.4880043322734899	0.07903561700941206
-2.100956127210371	-5.768099299916999	2.8758553350260243	0.1974761087060565	0.018456794515232453
2.290401662017137	6.39533152525343	-3.0871684345374657	-0.3311526964407265	0.006361772924307771
-2.7411634140281786	-7.086898870713313	3.3331899446323496	0.3906453348705804	-0.087399089863199
2.5533912978309807	7.3971070220365105	-3.727338603851577	-0.1818615973424508	-0.05313002939329524
-3.0489041476486785	-8.85232708853693	3.9015795871034906	0.2873868619576072	0.1172199229650577
3.6938517159028015	9.847735537866068	-4.230350713839815	-0.6054016218714243	-0.17419175823219551
-3.287457043230047	-10.083958506953879	4.544955908047748	0.7916397997283329	-0.007231193531069546
4.620111917387691	11.360205388943973	-4.956487794063284	-0.7135828415674916	0.09198526075953604
-3.762924537657594	-10.842571421133757	5.616622047624009	0.5006818969364069	0.014090977609712854
4.697130796040254	12.836209088177196	-6.0577445195796855	-0.4846035190610741	0.06454010197087659
-4.915965139316094	-13.771074880100944	6.343938033183644	0.28177667188014627	-0.028235566632944003
5.6319166298570185	14.980348980790511	-6.581174990926601	-0.28488082832892636	0.028350187906658032
-5.498409405897539	-15.209411203485377	6.703995801960892	0.07249443646184842	0.10949902125561523
5.937976222607275	15.78460711119006	-6.720813645419902	-0.300389683258866	-0.11061167610468024
-5.594699921096561	-15.686497077013474	6.930528687113401	0.6011236258625577	0.35173272579002757
5.842682188191835	16.536346563668985	-7.305770034839254	-1.1184257128215966	-0.31159347028679585
-6.2518632965437515	-17.494938205970207	8.115056117505816	1.5360731586043634	0.23845544330616456
6.544462493787272	19.116077027462808	-9.246406703661332	-1.6347208183350452	-0.043757924817606375
-8.267260632911984	-21.860718602126983	10.458101611364299	1.5093489145032635	-0.054353700911546246
8.21625809662653	23.3002528700914	-11.444958971472934	-1.267500499515919	0.11618655970098096
-9.903630530107902	-26.677173747027915	12.206581762999557	0.8935432597853289	0.01719481242380143
10.103202362846762	28.16364704124173	-12.781706076258418	-0.6515682423423762	0.18037313190568086
-11.701670749376667	-30.117552409756463	13.200481224941695	0.42819710744801354	-0.10955254225311133
10.57295939939042	29.857315106706764	-13.366821223991673	-0.13876457217669821	0.04431584888825546
-12.300635574871203	-31.988939021106493	13.567699132582193	0.023562673240386862	-0.11879508181349677
11.710708349217084	31.145339416725122	-13.403296038360137	0.0833827007558876	0.16622672150147372
-11.75049015552943	-31.12770264287069	13.168697766473956	-0.26737349538867305	-0.031487350293188665
11.478736782572788	30.614784229298692	-12.883785825131818	0.3481479691345871	-0.032055840845966174
-11.315651244491919	-30.216381179819837	12.445217882935003	-0.21524096314469743	0.0005778515654059971
11.373168046567267	29.436191626938136	-12.242059540581572	0.13237922870759866	-0.052553646866730294
-10.3078314684225	-27.93853669058323	12.022233639296765	-0.2090455472432463	-0.07339600427166615
10.786134786973959	28.373687770597222	-11.623554064815096	0.3557867022702675	-0.03227180233980198
-10.119810271835952	-27.37781888350268	11.285971455077034	-0.30868170669869044	-0.04269844214169659
10.593038608456402	26.931017902633737	-10.8280514835187	0.30781595836769754	0.053243252510927125
-9.130484112603638	-24.775809015422826	10.527836707573742	-0.3900908916436127	-0.05233911585586443
9.606872270754433	25.102344643084006	-10.109481500114113	0.6110222056528427	0.09497125163888617
-9.179220555632662	-23.6276151423929	9.49986134717096	-0.6812937671798149	-0.09885927240658407
8.344540628722944	22.045973709456874	-9.16490168926223	0.6562931808858045	0.1259806141587467
-8.24182405390739	-21.482540888252363	8.516380538848983	-0.9313153773246332	-0.1611207203646126
8.01847719801477	19.945878914739797	-7.7658398577370376	1.1393032219791452	0.12140443347685095
-6.635637346070628	-17.544708567838285	6.719844368807505	-1.0815648255217787	-0.12508143302270988
6.707777131620559	15.989857984340473	-5.80712544069108	1.1056542963024898	0.2804863560328091
-5.001058202605176	-13.062511906401062	4.756238709313194	-1.3778024754700189	0.03032331156519083
4.4933712239291195	11.635805575028126	-3.4741339766275274	1.1791773893484456	0.11860294996864809
-4.411548800039582	-8.97847738576238	2.421934978673087	-1.3959390876151176	-0.10774959505148388
1.5610977390193228	4.841737580511727	-1.4101535729001733	1.3923699251279993	0.002964956478744535
-2.1622027181322347	-4.08859403506978	0.28434167588996484	-1.0222731038901332	0.07372703990340514
0.24898092349638226	0.5788797774950346	0.6584969803058314	0.8068409580155839	-0.1537572861215267
0.17356975688551335	0.9841777057152916	-1.402974969762451	-0.3078882556826046	0.2176999605754164
-1.1385133041980675	-2.921981024375683	1.6272341450050296	-0.24937765824629238	-0.11610992622937306
1.1310811458784835	3.3376443214261786	-1.365129378566082	0.2898040660302361	0.09950958423148647
-1.7066235173422053	-3.466299929466556	1.0678824825504614	-0.5063999007007913	-0.04649803182307387
0.5411358134969935	2.0283660117924933	-0.6749288969215184	0.7271789315868533	-0.05035391692518775
-1.1873671992414228	-2.2929591331277708	0.1486507096761173	-0.658181461288086	-0.03990948381663399
0.1810609771598284	0.21027369540017402	0.4326484152678241	0.7746625904855264	-0.08462251899611166
0.44024997453733933	0.9845928045834704	-1.001042084220724	-0.516095135427562	-0.022533978323740753
-0.05431996953440807	-1.711030018271663	1.3463378301040845	0.6074864062558353	0.09293721932583554
1.5956335651644205	4.064030975621404	-1.7692451895106065	-0.7760792047334946	-0.0036199897168450873
-1.4638146798091058	-3.9884364247050423	2.370310223609328	0.8212582381776391	-0.13276800408920392
1.692702915903559	5.064937367629184	-2.990639401962724	-0.5341172699659528	0.1468032161953715
-2.5966900402747832	-6.8030831826887965	3.4088382310056424	0.44420067918145534	-0.15545177896927184
2.8218730905428275	7.551994028763615	-3.9105678614553954	-0.041348892247654784	0.04150956682543927
-2.81241513886711	-8.672212343328681	4.027492262164559	-0.12872791343874268	0.1202259303880101
3.6882638152077964	10.037379632524521	-3.9607473559903354	-0.020208203311727013	-0.07621832902073902
-3.684841506953783	-9.47625322974128	3.9587549864402023	0.26446866091425936	0.16283623255510762
2.955591145179814	8.8966777093836	-4.077272135109847	-0.46612575221033115	-0.10725707580245715
-3.834762086025608	-9.980880785616606	4.450638968672836	0.49687210195051146	0.12189434985402922
3.269111912376832	9.948328928507443	-4.732034735337345	-0.6938182919026139	-0.14948118677979844
-4.378011983771487	-11.769123595111052	5.074949030946847	1.0919454691579993	0.06829591636679289
4.455907225515266	11.790397974619557	-5.846024203018867	-1.1955771852196682	0.047743855496207036
-4.30521979083474	-13.079206321700147	6.700269783618759	0.8932686711421678	-0.04425322773196216
6.141954500149278	15.891566652026805	-7.199053430976344	-0.6513079416204833	0.023483859404463438
-5.4135910558600635	-16.18898708137857	7.704136100800821	0.6232580385290919	0.06358369875098074
7.162375032988096	18.757855595716023	-8.173680927387712	-0.6737411487310485	0.02877714719682528
-6.707191139482361	-18.601008010079973	8.433592365591547	0.6405390576024712	-0.14705154293759076
7.589647805205764	19.755829173884372	-8.794745092226414	-0.39613591576613627	0.14537738032218994
-7.296394305087333	-19.971756338748477	9.11875277766645	0.1529161372935908	-0.2246562552861919
8.328797263144368	21.083904247067448	-9.27979091328298	0.34681205765963485	0.23885271133260252
-7.289958741269673	-20.688558831612255	8.959458958591354	-0.8142310638900527	-0.15279962893120422
8.792090763368918	21.751483536382963	-8.342356172378182	1.0030820104241085	-0.052518918760158975
-6.948234822893473	-19.155021291145285	7.487249393904399	-0.8333273521646971	0.06488717035257885
7.612830126261156	18.40845694700517	-6.8222954855705655	0.5922996476793561	-0.0949853287043238
-5.178722481930872	-15.282801588715603	6.314333202327144	-0.41805497616946996	-0.14069120679193994
6.958736137495393	16.046267152429998	-6.182614210454588	0.6089024649798475	0.12219638290983029
-4.291333481375428	-12.90349750839948	5.678555196626081	-0.7960376934793177	-0.017781339386115702
5.7605454858185	14.15880958749052	-4.837514106663869	0.6409787047748956	0.07487444549585354
-4.340897362262151	-11.342991304239154	4.289856730946393	-0.6254912134530931	0.027500948521391816
4.1370297693453155	10.372578095623648	-3.726279352235621	0.4836328132870327	0.02692681684014936
-3.4589931770536793	-8.714742305351287	3.2460569017697836	-0.42933002259874103	-0.14271273044425498
3.1507613339303586	7.5440148369469595	-2.857694885458584	0.6209933562004804	0.02049028395159809
-2.0755124422017897	-6.211037827974571	2.507400801984489	-0.5890764003274144	-0.007018445748652494
2.6658658112328895	6.407506505169222	-1.9606724884881357	0.5926299941787712	-0.054620738028545966
-1.6536804104835405	-4.750138022783835	1.5356479810947183	-0.6212217781838583	-0.0048396787019297505
1.9544371518189156	4.176543554538723	-0.9991803280506653	0.6223859837644803	-0.08623919998993429
-1.0193417744896918	-1.9762492178820394	0.33069412505891627	-0.2703726500163828	0.26063962107707556
-0.32279267032323766	0.5294247656870885	-0.098091347840041	-0.27751573816775454	-0.10435084558262557
-1.3094657992458096	-1.4179319257465433	0.27989687301199145	0.31086367353152994	0.03929885361153371
-1.1122813803423628	-0.7008550519300168	-0.5061333843499735	-0.17494038792303757	0.14780588628845912
-1.6053046281483125	-2.128432300006865	0.4558309225503798	-0.07818769000513665	0.02435283684900852
-0.8729640726922672	-0.06923074789538147	-0.3949980678757522	-0.02834937915598751	-0.12482332457725226
-1.3422860429381838	-2.2152193177530406	0.30803095838527	0.2102717028786361	0.16072956771793206
-0.5437463531376489	0.11805498400455372	-0.47772709829653554	-0.45998784388772573	-0.11896219876524355
-0.9262358214634607	-1.9914156457049097	0.8911202020544027	0.42267676976024393	0.008520594570985182
0.39036869398687635	1.8564680504312205	-1.162632424776373	-0.3167132966473325	0.1743125847170062
-1.4363990947277911	-3.1593092521444612	1.1483038741253448	0.0416677534644416	-0.1647148086351134
0.9724773433438322	2.305422902445036	-1.1498798333019022	0.2730980011604323	0.027586335043650406
-0.7818450052429884	-2.32790353874388	0.9723455509789842	-0.21371358880410918	-0.08319508482500212
1.4421311846890807	2.481668300028471	-0.8234871296974127	0.26086016787152394	0.10264931825663859
-0.09711648303985487	-1.1234826105922153	0.8310788204197812	-0.6273678403738634	0.03519671629541925
0.8424181791742242	2.273760034028763	-0.3826027483949721	0.5474368601198957	0.08525098729992557
-1.1123408609397114	-1.3673607901037952	-0.03940445175229067	-0.6233295100105556	-0.08938675015150588
-0.3894015626230444	-0.8599940676212864	0.39989711956478646	0.6443309178280789	0.24097571152577635
-0.2896008268381814	0.8867813937236894	-0.8672111264128808	-0.753226272517814	-0.3244258828817914
-0.9806364450381333	-3.0817523178147126	1.3054617600581075	1.3593993891314173	0.3354464547163026
1.0115557681960996	3.4090477850423784	-2.3755376034148106	-1.6552489259989132	-0.26631128285639727
-1.2303857764962984	-5.331523345438924	3.7108051002951283	1.9264212836569732	0.3614003357732373
2.873228513861538	8.939938370335307	-5.184591875867403	-2.3262090547152257	-0.34632415503761455
-3.656381138594385	-12.10728137753892	6.886739836975421	2.683598251425984	-0.06996547060399128
6.474699199697059	16.469143215329467	-8.7964243793192	-2.35850358031473	0.03624742384874517
-5.607979439212659	-18.498456390600218	10.628468362140046	2.1597950130007684	-0.07842708167421464
9.563263729329762	25.3920418289893	-12.298289766664826	-2.0049646189586356	0.03455924246825365
-9.41182751139681	-27.32115752130489	13.775963850495357	1.559716552070982	-0.04345287138355868
11.988629595411732	32.05280595453769	-14.836203695493692	-1.2040819117077242	-0.17013111806894443
-11.546882159422207	-33.66234192395394	15.5974785488315	1.3634808267149636	0.09437812670270698
14.427085635855299	37.59123197317498	-16.55778541234041	-1.2555396958362026	-0.0680046492283669
-13.243526083219397	-37.4478737227068	17.298943924433818	1.1858311563587862	0.09239603087243103
15.172176355576285	40.92944347605709	-18.228227612208283	-1.1751843189523312	0.12201143124138064
-15.970848226179625	-42.10220461870097	19.06563988524697	1.1823480027570912	-0.03620509347315341
15.302131549852316	43.15353409716683	-19.920512381150612	-0.9807958222749456	-0.12055320829100072
-17.59302818109168	-46.93298164455732	20.286835026382196	1.0894882280107694	0.06641962572602936
17.590514066920406	47.01776788811653	-21.0233253136226	-1.0554907606267498	0.037493002343041135
-17.657930256050502	-48.31514268559224	21.611394213817945	0.9941742697814899	-0.07624843367499985
19.085255782820738	50.5172194052539	-22.067944539856757	-0.595909878351819	0.12263080725698641
-18.748862958912845	-50.840368045149766	22.40546577707085	0.28589629497076663	-0.2066490875829466
19.832697597587654	52.307966158537454	-22.314072742639727	0.040707875152484634	0.10037851492476065
-19.206407019125262	-51.55008780122395	21.96529209270291	-0.09890168185638308	-0.0220963448293858
19.578528608549252	51.66807819343381	-21.701000818944213	0.11955990832092186	0.03919868439463971
-18.99982461210946	-50.63978929757125	21.382284131168777	-0.21964257307122473	0.12051438098148082
18.705554368817754	50.11135519092177	-21.051686470003016	-0.06969629440678525	-0.008669203342861129
-18.933309889064642	-49.54740154861692	20.914387373012467	0.007385187825239878	0.015031308101284458
17.621012798990726	48.281438895488115	-20.708599344644778	-0.06129071721426251	0.02258656571465405
-19.09454112768033	-49.16583983348285	20.57339042139299	0.0674485136178673	-0.08631255541518207
17.08007125235158	46.98355177792622	-20.388867631051887	0.012808345324838002	0.012632574676404468
-18.716863080152212	-48.28681546888982	20.20891908217019	-0.09301825861091689	-0.1303415954475324
16.868212757653332	46.25283536902507	-20.025006402597494	0.26227146975313864	0.07396672621309074
-18.234662318717028	-47.606384494898535	19.69737661001355	-0.19534743099912183	-0.05200111695665423
17.01658465210153	45.825461793388996	-19.737589774715257	0.23055610714880287	0.1366315093893663
-17.688539919077346	-46.19744043306933	19.397012312248734	-0.28417119960160353	-0.13587261381097504
16.873384547597595	44.8370711571283	-19.059535595212434	0.34015317369294273	-0.022453043155472655
-16.499352796751264	-44.20516190162369	18.601559971537835	-0.28043580030091475	-0.027285929734719938
16.725459303353887	43.76812713639296	-18.160884016109012	0.3603374578787193	-0.03264783433302372
-15.63267605461355	-42.04729329739397	17.853753011114325	-0.22210894464943673	0.026894672566669046
15.91683654075669	41.910127757330855	-17.777680379956394	0.26172484289843334	0.028133116731015654
-15.102055778243907	-41.05182437040397	17.509729321466445	-0.2036710731104393	-0.07291078208733381
15.970715875384535	41.27354917816805	-17.369957781457316	0.4285595173151207	0.17459103760659775
-14.664974898714556	-39.593472942718165	16.775284470930544	-0.7980237870157537	-0.12430329377423295
15.351860434715237	39.772895738297144	-16.078585270392097	0.8472548196137377	0.02200338388300775
-13.958063508795972	-37.238303313932995	15.257924007282352	-0.9109459703651086	0.03310671732791991
13.89994790048722	36.245409572766334	-14.44265043730117	0.9075220933367395	0.07099419934229394
-13.044133070744666	-33.776484732182865	13.525554939283666	-0.9812204969749201	-0.12863536236388862
12.030773015642826	31.552102469911535	-12.66021086393877	1.165170086325861	0.12194515243555208
-11.661440895888072	-29.631290009035144	11.481594750113143	-1.352638880524638	-0.025666849642538223
9.983975684473522	26.34723285289441	-10.327258766119703	1.230534454271934	0.10291004766601905
-9.843247233863027	-24.659925619021063	9.26403048122763	-1.426299011281437	-0.03853979210651125
8.046079937282215	21.378908799285167	-7.969693050698156	1.3750638321676512	-0.10321515416354377
-7.727871175405488	-19.41494608210853	6.936692297547745	-1.159501617282494	0.11994752270861858
5.987893048682565	16.349771038094463	-5.956452661351399	0.7989186532666149	-0.14423442997858452
-6.173365793274197	-14.908475996628146	5.262878712643821	-0.42574962227693697	0.14530264548113248
4.2890055106075	12.076590254216356	-4.732865349743892	0.2626787937651959	-0.32149980321333654
-4.332439055871951	-11.870440852420405	4.522355390061631	0.20453312672654572	0.21482755548323823
4.230195505977931	11.329390704781835	-4.688691513193674	-0.42627747075735256	-0.0965250451201182
-4.147302125367174	-11.25001466030492	5.056704088825529	0.5901803058801323	0.04863137401326649
4.365895871184201	11.679832114064553	-5.5500922416091	-0.5885063822749105	-0.05737359822575204
-4.235209724518421	-12.459730282155915	5.995538861916572	0.7059639072453336	0.05516176471171308
5.402302044721177	14.22725294670187	-6.470927116057688	-0.6041609541926235	-0.12891871084014708
-4.975025929580441	-14.755887025366835	6.823777451553898	0.9055549292663543	0.050128595748835575
6.601296326929259	16.579892891515154	-7.540492725834458	-0.8333862151641864	-0.0031710700719152912
-5.324356654975336	-16.523004765714916	7.941315216824015	0.7498336684048962	-0.04509443751975569
7.971070512116026	19.421532160413946	-8.221745590290045	-0.8939906206332408	-0.03795740749819694
-5.805598524041637	-17.90782098163902	8.728458341417793	0.8548139397629541	0.1504919726537273
8.144118950763485	21.57174935182795	-9.443133381720926	-0.852807032058171	-0.23933572321337554
-7.4346534258157435	-21.874869572072825	10.038337725952728	1.072292543308165	0.23275093090991486
9.297587774009724	24.40030256256892	-10.710616539827212	-1.2335454957707128	-0.24627537263232727
-8.454367299610187	-24.295827268520235	11.477452762113934	1.4164214810267155	0.16591544393647337
10.06928041392012	27.183114101966662	-12.391710735321086	-1.5947170543407156	-0.20949630734309557
-10.07637746165915	-28.62126282218056	13.602916306021022	1.7889950444529736	0.14250485457262788
11.716086138354495	32.05200599626023	-15.015995202260473	-1.8741059034861236	-0.12166873897510498
-12.489387531590113	-34.55987975711276	16.306576107184892	1.9148694312411394	-0.11977401283724892
13.960331652962225	37.73350218172892	-17.716892790666876	-1.6675758849621805	-0.04868043972586367
-14.331271271271659	-40.38741037461341	18.842781099874003	1.645333781621479	0.07449468732234707
16.52263133052264	44.24990962930999	-19.891194711269975	-1.6646259867580422	0.07524680798732128
-16.805738072700755	-45.686313359458275	20.888226965490837	1.3977340088079786	-0.2903018186890642
18.11274704311583	48.095440680137294	-21.741002408685276	-0.8575742515532139	0.21444617745993502
-18.11476246589924	-49.604918330918025	22.190974867622668	0.4455937070800815	-0.2409417352933478
19.732784890470082	51.912495648311264	-22.46728679960127	-0.07747528142974408	0.2833546109334609
-19.351784134085822	-51.71085297083247	22.293658458257703	-0.2037706823858985	-0.13664287977165315
19.548609997672465	51.759371955127186	-21.859508465377306	0.16825882290504154	0.22791415441808205
-19.563133061759075	-50.738108962575325	21.592187568660485	-0.3092290198130769	-0.2112414858323266
18.212263013084783	49.45766623159362	-21.099524273346905	0.6132268359678673	0.24458714473095744
-19.394998540263725	-50.040582932540325	20.208781725505983	-0.8599748031542837	-0.22930628173128534
17.73530632016446	46.56767798292749	-19.4097343370547	1.0944601482352894	0.32600987090132394
-17.376047959451604	-45.115970792008994	18.333885816730046	-1.4525920666535441	-0.1275735070623242
16.044742337931197	42.429365736755564	-16.762890050507032	1.5604244001179057	0.038699520401306885
