47.87893508205437	127.81783834775347	-53.91278648280566	0.8998806192762725	0.2596305832671683
-48.028271138389506	-126.3361669980292	52.744788764408646	-1.2990871493191212	-0.13119948874751688
46.2068369898621	122.5250084523862	-51.104891612582804	1.4713088503126994	0.16580446651387604
-45.607994806916174	-119.45507662788208	49.35400611639849	-1.6073699929856136	-0.0011845694961487852
43.07392576059647	114.5385246362772	-47.55854317379508	1.501061619864018	-0.004500438053578437
-42.46133357380537	-111.589691756476	45.9342089939747	-1.4244301272575386	0.1535087080196044
40.32264783380325	107.37083300813073	-44.14823467690734	1.0182615014558916	-0.027376071764088683
-39.985430060999434	-104.23128940331229	42.84346447330869	-0.7766043459308812	0.09588758134868011
36.83184234216228	99.4764644234195	-41.795055700733215	0.6683728947476465	-0.16438708571057403
-37.85819478429254	-98.87141808048914	40.93706484492913	-0.39452391748023397	0.04121460704569373
35.30673548806745	94.89319453915836	-40.29340000975213	0.41173342293166704	0.0530061610199964
-35.80659144696268	-94.70497286137432	39.6079761055408	-0.4005872518954932	-0.03724828279482369
34.9163112901175	92.43103865891301	-38.96250295987087	0.2882975381869757	-0.129349822174073
-33.86792629592324	-90.80308519306034	38.17174559082069	-0.014474046516454973	0.16108039583794098
33.8242230235262	89.7194676681407	-37.821278557870535	-0.2432425503459013	0.04087549655504527
-33.10204947039891	-88.16171333861662	37.728519485147324	0.20318881789740292	-0.03846886460982791
32.84759972240142	87.81040663030691	-37.57528284829654	-0.20881398603401255	0.1474275940420229
-33.07104066998728	-87.60964035210412	37.375620007441825	0.15352274164000954	-0.31742436289689857
32.85031843703386	86.66705926855249	-37.235493137505465	0.3854234170183495	0.20665369831901367
-32.08872814777078	-85.85744361928592	36.43170141550658	-0.8170780208171055	-0.23631343892287793
32.39631566289094	85.20283561390076	-35.548214245926616	1.0369878771312917	0.11129225135992137
-31.10674319617755	-82.48160656279116	34.46601833188896	-1.034609617957207	0.0806859428402275
30.28488875261156	80.58191468846242	-33.18077293421836	0.8173546246792953	-0.17244223590939117
-29.64181900649766	-78.13756850378715	32.213035394311035	-0.41250706327172965	0.28178642289999156
28.004836731309503	75.29013587779862	-31.590831307056703	-0.004100661739460054	-0.4609021399829561
-27.685928983272074	-74.37927837158487	31.435050117997985	0.8289476340605484	0.4463694485930868
27.28549341746479	73.96306328088475	-31.758546539788924	-1.4946792745253719	-0.33292988718190025
-27.91874323703915	-74.68575914525115	32.627361495905404	1.8598170991502563	0.19436005681352816
27.728515894212368	75.46053667857524	-33.681971882493144	-1.973372650130882	-0.1775869240397774
-29.17248280790895	-78.49207165647239	34.9838121671384	2.1724307242056224	0.21632191292824493
29.361812876959338	80.76056001605559	-36.28587646217036	-2.4417637469668	-0.2283448422294336
-31.571518487891073	-85.15479575989444	37.817108003029745	2.740491765063714	0.24962073174497773
32.061734782975925	87.81746206512751	-39.58834431990949	-2.93137071061332	-0.23244888550490184
-34.1892267829306	-92.47646326195512	41.51004122713494	3.163846164546387	0.05475431413190056
35.196051711699106	96.09893129526951	-43.55121909161797	-2.9851134187806303	0.043406771800485036
-37.41025739806898	-101.21844143325359	45.34952829376876	2.6833302125344543	0.06085679213183462
38.88776734675006	105.21466313933215	-47.004546921093805	-2.4682812134141052	-0.00032215036050956686
-40.34390711664679	-108.84196396959038	48.30762022052931	2.2448548242295634	0.07046677601072482
41.563736723595355	112.21469217770816	-49.591855613922334	-2.1816404072172295	0.14642636595627156
-43.113283320894915	-115.38727211590047	50.85045866446611	1.8801489437238366	-0.24590770090392805
43.566024889631606	117.65677179675286	-51.854851419094175	-1.5034544598725548	0.25888359991779664
-45.4156238943511	-120.62998651237322	52.59916930796521	0.9221020788961982	-0.15309830902686045
44.78736411501633	121.38839126463282	-52.7006257804965	-0.6375416762080569	0.10625316546034297
-46.91577583298842	-123.6338006043587	52.69329885959643	0.33759216893046573	-0.011716459813441757
44.886440634044604	121.87677239868067	-52.44584829860997	-0.2088302375631898	-0.006434610958528077
-46.98060786162563	-123.64928456395558	52.02532385181968	0.16934145325604308	0.11391938419777904
44.74343451906577	120.54463660287097	-51.75201469004803	-0.20141911694461923	-0.17374941163014318
-45.53154879085935	-121.38000826186153	51.44656363150777	0.26502781665177466	0.22836144365568362
44.86212515437089	120.01538557674421	-51.1585952953175	-0.35714931175706105	-0.13866508779156825
-44.67743932569596	-119.49918190562471	50.94379956278182	0.6673749251137915	0.0248639188908715
44.67625772566443	119.11610849656343	-51.10705936250225	-0.5464876971799459	0.09266155940512136
-44.56735385641708	-118.86056957300055	51.125557872070196	0.3668260494235247	-0.06162982502508437
44.32494958009924	118.84125463075762	-50.84299942292341	-0.3742804185947062	0.10467605665985918
-44.8947127878803	-119.0431357079423	50.863851364948474	0.10440756775451024	-0.04429356116961631
44.13659076314887	118.01681386083031	-50.44702552340909	-0.12558810619100397	0.3245256391705968
-44.69331910862186	-117.69774612386651	50.222206866373845	-0.4814427874066569	-0.22839795013028583
43.19812708923462	115.95370210160384	-49.37518798193129	0.7696210681888882	0.15553253781298274
-44.05252452777851	-115.83349767427585	48.26194757623002	-1.0548788796084068	-0.14056789034119
42.055986697654895	112.13107761754492	-46.95146706361183	1.1347658398941274	0.16203086221317864
-42.13264805635038	-110.09180581199837	45.54089534393148	-1.3152409753333274	-0.241634770333335
39.70950018881993	105.6204789297684	-44.11340694640475	1.6094739548175991	0.22648463392912324
-39.64127558048071	-103.4628250736028	42.337346640974935	-1.8606925772941425	-0.07415143850586425
37.10205418082814	98.37125866612277	-40.428688365966764	1.5973103320322757	0.0426094282669161
-36.34272497536516	-95.1321623325568	38.76229009095512	-1.4305660883577807	0.0017937131246348673
34.26615197745173	90.42866906807153	-37.21015337651105	1.2896588841103611	-0.10696176903331138
-32.943208230568985	-87.0540250506632	35.879837185138186	-1.1542215928235429	-0.07578361304050703
32.06367919953584	83.85176959833743	-34.7696036081984	1.2099814298763893	0.09348382625645252
-30.340927982077517	-80.6799768989088	33.474891559969016	-1.2139228015639407	0.014738315107033662
29.984326133669583	78.56156574991832	-32.20926983209233	0.95642681548023	-0.11256884726045573
-28.023455924326626	-75.27808772078903	31.061110814498278	-0.6078517374979426	0.06152996357331037
28.398609326568252	73.71436348857806	-30.27204683382316	0.646363204895289	-0.11657382529909698
-25.85413213892993	-69.94452470304671	29.410169236660064	-0.4970178942576903	0.04500415563338547
26.655031969851613	69.75108632547774	-28.678441279745563	0.3649768454922636	-0.16072672081359712
-25.00182426685813	-66.72403100971307	28.105124842511216	-0.05082584197178289	0.157445920917904
24.752231737965353	65.8319156072543	-27.6822589628896	-0.05334827640723408	-0.1603859138751503
-24.187745486155098	-64.66745915039745	27.383395077228336	0.26288390168364334	0.02983550166041117
24.0203866010212	64.08203215312645	-27.156059873798796	-0.3887986914558625	-0.13234038915917734
-23.805900612949976	-63.40448309265155	27.180314799947254	0.6410422301060685	0.06825319763869571
23.286277201062287	63.139001531685025	-27.21538054813583	-0.5885473651879148	0.0041703464213153005
-24.274864749339322	-63.7823445479972	27.38926767223311	0.6060511107989961	0.11898400607245674
22.69415126131491	63.01469166927419	-27.62904835736396	-0.7268184466173171	0.004591179622892405
-25.349195214038012	-65.77471950705953	27.95718932387891	0.6528974233147469	-0.050634312016468744
23.32064540274128	63.83391042244984	-28.192680879283238	-0.6588140744538187	0.11309262641786431
-25.124205875014113	-66.24974244861758	28.409788759662455	0.4554614745261799	0.010041601379155995
24.28917385644328	65.5264929732347	-28.419147204180494	-0.3595679973079646	0.10244382883379365
-25.23938025146442	-66.40159664160367	28.371253239256145	0.24782457511664446	-0.08858859138051213
24.252279035719777	65.51037491160601	-28.350840252397433	-0.1913121740829394	0.11452632808444238
-25.42235504262536	-66.38038725910393	28.25592455089512	-0.028247206741808747	-0.27210692706449324
24.219138126688136	64.80894268567341	-27.911053107646932	0.5349029669040002	0.11310861111909065
-24.651638861039135	-64.95697722164961	27.156862259913243	-0.680536796365392	-0.030710611064573373
23.517135917791368	63.021725340484984	-26.35672508443437	0.5180767572718449	0.0426473912076933
-23.768695139405537	-61.92864245708977	25.80916362657694	-0.5212061159620078	0.003589664453052227
21.79424403107499	59.67946317525013	-24.968525933679896	0.47627246416472174	-0.013548521927991651
-23.54225003490581	-59.75311592640563	24.31399481537356	-0.39510883012718345	0.08117568797041638
19.982728681355894	55.27045374079619	-23.661816259796947	0.25990038199395504	-0.18715345700060315
-21.50963738655605	-56.662369867196894	23.241348066892467	-0.02487355809070689	-0.046336736849420634
20.752362626882768	54.48070389468245	-22.94609719170931	0.09428397478346616	0.08629453491171604
-19.952839679183235	-53.23358734212825	22.79731757794355	-0.17180641136226993	-0.16029559819177058
20.253115517911343	52.84433397037212	-22.350842773798526	0.1934296094383543	0.2100683314464963
-19.185449101025664	-51.33058069872918	22.052004728037964	-0.5615981785428998	-0.13107368475008366
19.476684512219236	51.40854742804647	-21.259492354137297	0.7591742183146525	0.18745499678008753
-19.100913929605827	-49.74883868933903	20.336433775768242	-0.8484771945788697	-0.11541183274243856
17.894282074589018	47.41736517910671	-19.378937838050277	0.899565095663823	0.2715443357246268
-17.81123554841457	-45.64251696657035	18.368673876655826	-1.1892101919778266	-0.17341405757939352
16.117711050942404	42.24816305345389	-17.19024395334534	1.3631617771599764	0.12175192488221037
-15.56095444092893	-40.078912760304135	15.825021203458576	-1.3802926142058325	-0.1131534394179571
13.97645270188347	36.95453232884006	-14.617951230553013	1.4785834990904445	0.1751455515074553
-13.746983494273309	-34.80219534766052	13.343547347934877	-1.5805014116117893	-0.16147889613466926
11.919520483572793	30.757765157248304	-11.996718882866821	1.64022946403537	0.09206929298619367
-11.010377122702867	-28.341440303462075	10.684467226456338	-1.4929369638992298	-0.2081538799983428
10.144470826979521	25.29921460747021	-9.532904065893508	1.6263549288197736	0.061267159633418486
-8.35824285988189	-21.855997430177244	8.304455297582068	-1.6659768594305147	-0.02064480852026852
7.7928099193792075	19.86043437510136	-6.983803044318631	1.4785425414767643	0.035897703382768625
-6.715162783142235	-16.804421413799915	5.7657997723273215	-1.4338864885582796	0.050202296718790285
5.529539358491818	13.714365371704476	-4.608608723059691	1.033911479731114	-0.11343703714882591
-4.315503287387428	-10.918392243225858	3.4670553340573287	-0.7740600966886305	0.22349676466626867
3.266289281182784	8.612772394664681	-2.7724496205838083	0.3050425366430307	-0.10553679113580006
-2.952310854846066	-7.122576541303213	2.4236339675131635	-0.25446993030515125	0.06379031697105715
2.003960779610058	5.540794415368879	-2.3101394833832116	0.3264061612134046	0.052445622704119094
-2.3481386346271895	-5.613781958441057	2.056243989517016	-0.2520831131526542	-0.11297083894450478
1.9179292809047361	4.612624417896215	-1.8132468337173122	0.6081270119312017	0.06711579816096193
-1.3669297473023907	-4.043915912367692	1.372441498774864	-0.7269997260115926	0.007762234120092436
1.9049317248913096	3.7653591975983294	-0.7411561566770445	0.7493511796036575	0.21960881328340046
-0.5936176743646876	-1.544391202530123	0.2597388614484825	-1.109575246123733	-0.1655370489244095
0.7116280781967748	0.9284672393167083	0.5650026750527563	1.2440333425933556	0.2220132081950016
-0.09889758436170604	1.393876314730935	-1.645750510908623	-1.6866822948007054	-0.0020974896127422815
-1.801478886813201	-4.239194868007509	2.8730818515446117	1.2664941617704035	0.11115619360052334
0.9568990150693699	5.6205606966874875	-3.8313066357820276	-1.2127496962211053	-0.13024999623108538
-4.061769634035217	-10.070043752922624	4.695993429886534	1.288909078131546	0.11673473748160558
3.080093333903438	10.071247354852737	-5.5502141742628535	-1.337211632596946	-0.03589073935201154
-4.985182040827108	-13.489575438916587	6.442771010939511	1.3674735836300336	0.12333854604938661
5.127487804140626	14.528382258240491	-7.228838227054469	-1.5809245128936658	0.05951817366547499
-6.281004851703804	-16.654371948508675	8.431638383030498	1.3557847999737034	-0.06657494944160981
6.075357340820062	18.49904512264076	-9.500688614244979	-1.0717544070816156	0.11728030792713254
-8.835033056676897	-22.76378104979303	10.30457632884708	0.7294306838398497	-0.06997704115057951
7.852804400796657	22.998239730644183	-10.777614286226438	-0.5332376010584335	0.1563576444431206
-10.354262467359025	-25.8710259988622	11.15989695031469	0.3009041303781035	-0.18927937141144802
8.590407168586912	24.534621017559783	-11.28137862485138	0.013431407887089696	0.2039283983608147
-10.687224310060683	-27.01541511139788	11.149691336921242	-0.3232754567515073	-0.311110616863197
9.468633008979573	25.17970748651097	-10.877283175321848	0.7282360924647592	0.27133670390168096
-9.767511169126537	-25.16041017960707	10.278838789665262	-1.421977446714411	-0.2134428328106051
9.078802941343858	23.81930659494862	-8.92440764164294	1.6849390203211154	0.10343100433026832
-8.743220796294013	-21.562071884394594	7.569775818338395	-1.7276476534084806	0.010751159868950005
6.8087892198933115	17.430270508428283	-5.993137548936321	1.6221051717720691	-0.14903118483531674
-5.63586994698706	-14.525437995812462	4.7927423975646075	-1.2527294499998685	0.11299549998720851
4.775170767172101	11.760993640484173	-3.703947844598943	0.861922808853193	-0.0010275940516124987
-3.6341313615171233	-8.937490897220515	2.9968890200690557	-0.6869682550109547	-0.14780903742564327
2.942163262295936	7.136797929264687	-2.437976190209098	0.7497825568030501	0.006217991063349582
-2.019957922512993	-5.538999761142089	1.9096587288794797	-0.4237834612344884	0.04114093789921745
2.1846432436316454	4.797275125409636	-1.4621317024300051	0.31739039496054244	0.12635779237027023
-1.3194127434426106	-3.079557167988676	1.0447308023980006	-0.4661686662795018	-0.2116090719338107
1.2033663715068226	2.4499502731558973	-0.7324080124694938	0.5937021101411142	0.1915540159162945
-0.7425080824355176	-1.329635351085218	0.2713421478346177	-1.0799827537136186	-0.010011364914475157
0.1187978612970616	0.3408118365489843	0.46546328260301006	1.0797271757556202	0.03172396970796092
-0.16801650584051836	0.4387565620698725	-1.4464702542901282	-1.0626667875087425	0.04586937191371
-0.894581907646661	-3.1070485456692407	2.096390788144171	0.9690623902573201	-0.08144661979546619
1.9197164233490347	4.856060011932763	-2.6747634230896806	-0.8454960302300757	-0.07068092280594362
-1.5427653780934167	-5.663588427095196	3.2745166656354114	0.9613949445075597	0.22931873523536617
2.7682213339244006	8.171554230445778	-3.9491406992570726	-1.1458524879568355	-0.23169768319759432
-3.2296150861563513	-9.525584691685156	4.924428242892718	1.4041075547437165	0.520713738766515
3.2982744881483175	11.461953673293843	-6.038729546435877	-2.122556986128269	-0.3829228296531559
-5.752541945915357	-15.339774383538982	7.625239171311752	2.517620270820446	0.36189702182217176
5.049899379496067	16.94160232329039	-9.59297074510875	-2.8441263846134284	-0.40423144793407406
-8.038226428396202	-23.15818927162212	11.715856842442237	3.4014307310551173	0.517631486670058
9.097165657750201	27.132990920353112	-14.308286636832138	-3.88086302622907	-0.5023666260325188
-11.283743100444754	-33.39837767123409	17.40492767320401	4.476621222145326	0.39643877656539966
14.116221879206604	40.610193588315674	-20.922888693968844	-4.671806342663329	-0.2691939915760106
-16.74741552313104	-48.117808962208514	24.400948816853926	4.565800125667476	-0.06631850864651942
20.670047908187907	56.54829149438777	-27.790944788474402	-4.097245901553277	0.25273632271679947
-22.706313187543195	-63.13513952894781	30.872438136781803	3.533842315664318	-0.09441629925889758
25.555650602720963	70.87155603278985	-33.35856945644119	-3.149321203287122	0.12062444927430055
-28.7729478450088	-77.33806533901078	35.336609465388236	2.7532624709598363	0.033172072972467354
29.137928565880163	81.04515950997418	-36.965865960716364	-2.5064132348221446	-0.03552147854943196
-32.54536579179577	-86.92646711910879	38.66614927121536	2.319705589475039	0.0934919556594664
32.255719126650256	89.28785736035567	-40.156053734100034	-2.096837799471081	-0.2554800218950732
-35.31331075565198	-94.4042653780066	41.40808422721628	2.3152825249123277	0.0246976101205533
35.12098431728682	95.77362618099924	-42.84361359084146	-2.1793754812890698	-0.06095511986304924
-37.35605989466535	-99.98729886817215	44.16600833342703	2.0543763015201715	-0.03900344771674707
37.52809175017198	102.00455759631463	-45.355200410530166	-1.8754714164525519	-0.10747270150480612
-39.265730571412	-105.75578753485249	46.38131054327735	1.918898526905707	0.09911747541453945
40.06919563448647	107.73893115159348	-47.30055373800482	-2.0285743697617624	-0.09155485639580335
-40.69593059691141	-109.9984958476287	48.47212406952824	1.8866905321940555	0.25754200656370607
41.64366425143456	112.86799432118704	-49.36503121647628	-2.228428768096791	-0.24828586381167433
-42.95505399894308	-115.2146288720073	50.65505997513504	2.512199306420329	0.29218949391240334
42.971856458166606	117.43817238712593	-52.01298608500929	-2.6987135877856367	-0.25344803461933174
-45.46590615718074	-121.83586736131943	53.68564034602851	2.7460007006586533	0.09036686058987468
45.822313595747254	124.46419899596006	-55.19689298477146	-2.7256717786401823	-0.11885624500517153
-47.88435265373503	-128.68704262592234	56.78318238677175	2.5248546432569428	-0.031005853277481316
48.673485128628904	131.67511282364	-58.099917029630944	-2.3949114068103525	-0.012958921764025057
-50.43270890483834	-135.50378779165513	59.41692577018058	2.131419304686953	0.08651287717663393
51.233903880973116	138.07647167068578	-60.34581781781985	-2.097090692155547	-0.017107694857666757
-52.67116990178895	-140.78931049757804	61.295300031251365	1.850061050677866	0.17891261529175073
52.43874636352362	142.33494368840698	-62.11900388565623	-2.006601971255536	-0.03869111338963835
-54.923902356207705	-145.4915114053988	63.00681310896137	2.003467174484466	-0.06109357529020551
53.78824719156426	145.29265502186956	-63.8829034743232	-1.7234811401422776	0.12650844748707651
-55.753446400747535	-148.78742799849678	64.54506683362958	1.4929178072933846	-0.015402546248626206
55.65527284270742	149.81748277849806	-65.03391597313791	-1.1940190925908296	0.07449475073421882
-56.96264714517557	-151.7047415900163	65.43595894446578	0.8585919580966365	0.13274094411853432
56.193615270205086	151.8261354617087	-65.34911256374643	-0.9585545653547689	-0.26873233520373974
-57.69531371666679	-153.41623538237755	65.44140694251269	1.265517770928768	0.3889066740677103
56.23546193611876	152.18962515280504	-65.75822344539249	-1.7824504121990776	-0.24831747003190643
-58.01271421200536	-154.4579758729347	66.43406046076097	1.981047680076052	0.26670464241361974
57.05781609684383	154.3144848742219	-67.31025809259873	-2.3272881730543427	-0.1428759640253159
-58.89516544096382	-157.23954412907398	68.36348130597871	2.3367640950012456	0.2021145419738028
58.409699305671104	158.58280379549078	-69.53894598157493	-2.4448243181918916	-0.22724355607739607
-60.823533351283	-162.86206746281277	70.60034656488331	2.54449672653398	0.17716055889570925
60.90972119378327	164.29832042098252	-72.07440986307064	-2.789129894390188	0.05644165600704812
-62.71016972368696	-167.92377166337656	73.55067975322835	2.552589870865185	0.0719857565713
63.142928602571686	170.4072015250504	-74.69340523267778	-2.4545220222407202	-0.04978248941300588
-64.9030151166438	-174.01412620342293	75.6788107293176	2.2861011151354393	-0.0237901749207039
65.73953307456368	175.93813077729934	-76.7804565889678	-2.0666940665260727	0.1244129081312922
-66.37264902617665	-178.27662991554485	77.56390450490808	1.7436448814799668	-0.1536097713077292
67.63579886929	180.53871664027773	-78.26523172580283	-1.430763775389736	0.2207269995486304
-67.85117900505831	-181.66388255960737	78.7221118996004	1.0500179787232766	-0.20679811697170986
68.41382016235345	182.7979903326607	-78.82495373430159	-0.6345181379649846	0.2118150922628727
-68.70573938003841	-183.3042438092074	78.6265888776292	0.20283244450859225	-0.01768409804134538
68.39862199504287	183.05201947847897	-77.88535802582093	-0.21377595633914684	0.07582833239375888
-68.740640440509	-181.97374854979404	77.472670965204	0.32349859722492946	-0.0022934463597558963
66.85673504574153	179.9233805427877	-76.98156485811413	-0.5015258767972796	-0.059088403334941364
-68.19964431118655	-180.5580084908791	76.42013699900365	0.4251687658771416	-0.043178274730041925
66.34673982825538	177.62276836475172	-75.97777445017621	-0.28365859602592675	0.1872255244907505
-67.06372691908459	-177.5636170327541	75.33603102684181	-0.007196534849447475	-0.23003387240745604
65.60528181856449	175.01786411361726	-74.65289931632901	0.2268873946572631	0.17155358335720367
-65.67342979581883	-174.07246938404614	73.83036060991587	-0.6170781949522892	-0.18795808511406706
64.53570089187812	171.8331944010239	-72.63874703836706	0.8127782854762152	0.15718929074848811
-64.26188837914727	-169.68088402641513	71.25601083326043	-0.8069904026411767	-0.1243181347224742
62.24005826429268	165.72799649143803	-70.0437518226408	0.9538939047324809	-0.010366840932914997
-61.58447757534775	-163.59449280140933	68.54539677540362	-0.9551347634527283	-0.15016755809469087
60.72881235088515	160.1941227711212	-67.06421713565292	1.2437878491540242	-0.016048379607004393
-58.37963457011401	-156.15068977338495	65.32607049409519	-1.043761139371098	0.02878405358469379
58.514004987298385	153.57212982218704	-63.9160540842249	0.9880232318705504	-0.09134147949595275
