-49.19962032305528	-130.49154177974208	56.05185807467667	0.7532868325788162	-0.1481372568621176
48.56322601263045	129.9206164267352	-55.9579894731991	-0.5583277969682678	0.13708866880654283
-49.027502498808296	-130.10225172461617	55.88388674723955	0.26436167644253294	-0.11441911137475776
48.18265075712511	129.3643184868679	-55.553857459464524	-0.15233882333217696	-0.013842311559111448
-48.785247496293664	-130.05592713194832	55.12491281729109	0.20002824626068108	-0.001049797768832187
48.44803163218807	128.88857021278614	-54.65324758655078	-0.2342507939646131	0.020369913532482832
-47.83758015047145	-127.41719610145047	54.364564420433595	0.2816114382194609	0.05018045304140959
47.42742674161721	126.5735984816941	-54.209642924250424	-0.31055982150044925	-0.10948582599991696
-47.2123983879839	-126.42895893258108	53.931123465029415	0.48850048437838123	0.2356025442073192
47.128688154421106	126.05745714157811	-53.82649458536657	-0.774860393994294	-0.0631025816405921
-47.109833013191455	-125.87973973142269	53.80641145131759	0.9900236476231548	0.060574069524450914
47.04109039636687	125.42080559006311	-54.10960689392546	-1.0817903396233084	-0.03000298579680144
-46.69838405308114	-125.69988098990055	54.334221472966036	0.8771449279008229	0.01904304494802732
47.85964099232873	127.04348297835979	-54.508057322193736	-0.805331190812208	-0.1556321691785517
-46.64895039168342	-126.3918158308062	54.60694157545296	0.8692456064190877	0.12087393152435504
48.39703264515235	128.23261170838364	-54.73990375489617	-1.0115320242619548	-0.03451210602805466
-47.0535901019558	-127.07344211625909	54.74697379954418	1.1297275904830508	-0.022467520039621137
48.55848639475799	128.4411029716923	-55.03755510472147	-1.0548138177887587	-0.03700493153356389
-47.22667695587063	-127.21810510843224	55.3792302144608	1.119788596308282	0.0696279817383968
48.31426425842801	129.33147429467576	-55.67393557006676	-1.0598296826240867	0.01263006070866414
-48.563886081887695	-129.77888564216858	55.87607693386274	1.0812759099198899	0.017774221267665164
48.72674484266988	130.13502895076968	-56.14892208561764	-0.9728360915275456	0.06693196537067339
-48.656683493237104	-130.64714490142077	56.41796786176864	0.8281816412663706	0.1386650576189588
49.176899805479614	131.64157791889687	-56.44038238027457	-1.053490623814228	-0.19777881743544867
-49.231176538677644	-131.6316298962999	56.865082080518285	1.1525288526958573	0.16007434998696088
49.01825779384059	132.24808057273924	-57.24810847756848	-1.21551676289192	-0.15153868770834822
-50.239894369680805	-134.000507547707	57.60359715283957	1.2834273767203404	0.1722591581879679
49.52285597466239	133.94025684839013	-58.0343452539895	-1.4924741620380453	-0.17376156270021592
-51.003690712283465	-136.00855432183437	58.6441706297704	1.611144619766213	0.20858247538159452
50.610720166445326	136.2719417291436	-59.26896804111384	-2.0031752021524856	-0.10227358984186491
-51.78054580261868	-138.4042633989302	60.07014127473273	2.0672431603659285	-0.04688154098790483
51.889415856940886	139.55594745987773	-61.168194613843596	-1.7496177241185422	0.10005470932508824
-53.22612226243471	-142.15897997185968	61.76966793250065	1.3358052717085547	-0.137515669278442
53.645366533431655	143.1545754160604	-62.35729748406757	-1.1117572205458326	0.220791598810068
-53.86191037632701	-144.4353745920883	62.468247994121135	0.7763044564189155	0.07073704440474363
54.04041904434725	145.45139174180736	-62.517330682669325	-0.9461593345669268	-0.0949652706727156
-55.113879199619326	-146.36252572396836	62.59721052104977	1.1083328807763302	0.16059580102413779
53.94777210100295	145.2018880048528	-62.826254228491024	-1.329796451509725	-0.32240052624208954
-54.54594081058501	-146.83274972723834	63.08245631796638	1.8016597316072471	0.24799686866758242
55.31964097039491	147.83878900591318	-63.90210046992765	-2.0340172771969125	-0.23613843621488412
-55.07262116241685	-148.52611823397172	64.88211515669228	2.260716562541121	0.1129878746284734
56.24903048789771	151.40353803788784	-66.01239137551175	-2.313923939021307	-0.13750220108464714
-57.26404474426359	-153.9628320481875	67.03045763063582	2.1801683652192243	0.09160947832806697
58.1792092992087	156.09409482469098	-68.03727922354773	-2.215954403749602	0.0841982684223462
-59.197974945972376	-158.27375046939014	69.2274131578895	1.809751918315019	-0.18683634937412708
59.88435647539894	160.18417549268693	-69.97394870832532	-1.4191008685092954	0.06691070656169851
-60.17713361514808	-162.502034954139	70.1934946246028	1.1770220818218107	0.002155843060999925
62.266699804285615	164.43263521269625	-70.51924547814092	-1.0812433651061064	0.02512803083909937
-60.3416835400205	-162.9566919779161	70.75753522536702	0.9283054019845528	-0.048990306994509965
62.41672489258079	165.37448292594664	-70.79790006916326	-0.7470536832329687	-0.10915228839704239
-60.55463393439343	-164.04722915229135	70.57943911749092	1.0883002220252103	0.141634510882533
62.78881512250865	165.93664173201918	-70.67716450797708	-1.2980935284161637	-0.2208052298639961
-60.430743606240014	-163.7907413411311	71.15074055439904	1.4847385721142377	0.1402993983750543
62.87750235787172	166.86148281463733	-71.36285313176121	-1.5218487596074999	-0.12914635498676777
-61.34157066271084	-165.5998454382252	71.66678179512152	1.418859450719213	-0.036787059387783094
63.479809637478525	167.97534817633982	-72.09131813077177	-1.3905789889601026	-0.027799442963277424
-61.65226878507343	-166.73332486016514	72.51905050138365	1.3742071333295636	0.14673604799036127
63.54474113272417	169.75410085972462	-72.81905959849583	-1.2793364943365984	-0.2519689392338686
-63.170975438061824	-169.81041849562007	73.03778293497494	1.5977305899599448	0.04895121898851998
64.28656875300351	170.80533720171806	-73.52791554284546	-1.6636064979160525	0.020897601000141736
-63.35746599224324	-170.48522191479705	73.94520245993958	1.6552794776125181	-0.12419975836520383
65.04659709046362	172.64362808604847	-74.2867318838735	-1.3751287032419686	0.08981046884422828
-63.97618118384305	-172.0955900064879	74.559177371277	0.9846077898510943	-0.02959164305757722
65.43099656616364	174.14043286793094	-74.51460110828651	-0.7595043242333059	0.13366146252498207
-64.91440678947188	-173.35751863999346	74.25953424497528	0.5412497342422447	-0.021587393626316592
64.7602742939764	173.11770271281034	-73.91158282524242	-0.4578830208213408	0.1433980278209556
-65.19608497125812	-172.6401392410598	73.57525500878222	0.2000548336515939	0.04105307286016045
63.44649690008281	170.65005261651203	-73.00076848167458	-0.25838586164539523	-0.05512796955689281
-64.7297180920143	-171.0589837562243	72.3999766357163	0.32414463144300454	0.21987681324473732
62.368843203541594	168.13551172938884	-71.9376424893526	-0.562409708218313	-0.022137176814511494
-64.06117099869076	-169.0265147629771	71.63662409921484	0.49873397929357144	-0.07136529848856321
61.87083229411717	166.06153490377204	-71.43946750078518	-0.3059715972450606	0.137744217472349
-62.884918124850635	-167.0216770524881	70.82769372863686	0.06481502383799406	-0.1161569561516063
61.89365966761724	164.99179259330887	-70.02669174134289	0.028306330910584043	0.17095014510582152
-61.788361656603335	-163.37277411081251	69.28165115188183	-0.27457342330672574	-0.1634532752013642
60.15015661949656	160.92179994244435	-68.32195118116397	0.7205185976251015	0.11060239429429065
-60.58382571533953	-160.01828036439912	67.06347294578704	-1.0478803426865022	-0.05266933899105238
58.606097656411	156.19852793065888	-65.60399817167718	1.0959732674799854	-0.05171211052198386
-58.31295445430362	-153.6768104167451	64.04991527883887	-0.920250103810041	0.15350083639542203
55.80594144368456	149.05997480991206	-62.75740285108958	0.5754399941074368	-0.2123726302020113
-55.52243962888261	-147.12348346409368	61.75062782765735	-0.4209827002137089	0.2204560030239253
53.71405026468221	144.0766809497177	-60.79487300385802	0.04195179961415484	-0.05602176964782124
-54.38925478412538	-142.75921670087772	59.93327565409862	-0.025529790194656926	0.08327236583135181
51.275156716241526	138.73879614592246	-59.344385976285295	-0.33571597166218625	-0.06326771829755141
-52.98494324579571	-139.67200497316995	58.91025481501403	0.43789924134012226	0.06568254608847264
50.79445410254647	136.863835137588	-58.749558855232216	-0.6714230283451665	-0.08294722211569626
-51.937984413977155	-137.93169504617052	58.565612202406015	0.8113975530293205	0.09952297623346823
50.969394633672366	136.42603791871343	-58.54124881453198	-0.9472427161426209	-0.09504749784974162
-51.21560647516141	-136.51084374789443	58.65641675410504	1.0684045992425104	0.14051877623255643
50.66232702730873	136.5342669506862	-59.12471528491145	-1.3847982986294185	-0.04720660422217048
-51.97322014251481	-138.2748548739056	59.65918169541511	1.443878402947421	0.20897121094391435
50.96994881570324	138.2258722729869	-60.15344026689937	-1.7583453736690597	-0.06672847484367841
-53.172764832640716	-141.03812719144756	60.95169940029668	1.8146247720718447	-0.018433028733151474
52.10309104741984	141.04139628072392	-61.655991562184184	-1.6672407903935458	-0.009898739766808088
-53.97062767586739	-144.18571017175105	62.53234017474393	1.3584569614384314	0.09843337087523651
53.8390356330012	145.19764134158956	-62.821705973679066	-1.3994222212818197	-0.1881350643750962
-54.873403193808684	-146.9567543522621	63.31495942414728	1.5060524770180026	0.03734698361208835
55.150575325745514	147.57359754313532	-64.05389982749962	-1.4296638970557636	-0.13704162928635819
-55.237757565092814	-148.83287948797562	64.52993480013656	1.4665791256438838	-0.029491526812924482
56.81680294911774	150.86046408723607	-64.93464483257635	-1.3847195859851444	0.18966977225867737
-56.16334634014723	-150.33579831850784	65.31515638707342	1.087471356915161	-0.21341655226885362
56.813069656022094	151.72595324262147	-65.54936656828099	-0.6753158249241821	-0.0763377108269096
-56.744409964959125	-152.4033975038494	65.46017988197946	0.8850628813290906	0.17428965943432106
57.147603376389384	153.06444463089906	-65.44652195789182	-1.060148126032615	-0.09774567213635932
-57.40794909544195	-153.13350163055816	65.5832054011893	1.1259788380055746	0.07901064845814872
56.93788661478842	152.7767711800765	-65.73697482524294	-1.1500096974341876	0.0068098968652879
-57.72848151573899	-153.6318581252173	65.8676576188478	0.8349202956754643	0.2102263570704579
56.64756901197552	152.92007349325652	-65.86098783603173	-1.0238391554928647	-0.3496014717380199
-57.62738492494335	-154.51438298364218	66.05330948501806	1.2863652929361713	0.15181402083261736
57.81058466599203	154.67733059525213	-66.20276126961014	-1.3345854075303845	0.033260450391603885
-58.12522821740317	-154.46012202512622	66.59023424776844	1.0849095456829776	0.047344430561754657
57.201042687622014	154.24666106736723	-66.75358871212326	-0.9027325233939872	0.0320569853630415
-58.893828697457316	-156.14101777198982	66.87127526448188	0.7266679529082584	0.069165900945877
57.482522542974976	155.02469831608303	-66.77213229766767	-0.8032762285569234	-0.10677240846717746
-58.87315800576592	-156.28452719824304	66.59848739661268	0.5847682947592332	0.07256392371512022
57.665699761319686	154.8391304680423	-66.37358186445047	-0.542156070305998	-0.06615387720804076
-58.432451568993976	-155.35986763700285	65.89458738774677	0.49591054127465334	0.24535876263555154
57.21272778459435	153.5172199893743	-65.44791918273779	-0.9138320914275329	-0.18468312656193703
-57.6094762357922	-153.48493884271156	65.60947992667313	0.9627832889284743	0.07928502183293828
57.047170872947255	152.82019248101807	-65.4445592356138	-0.739916748376312	-0.004719169040161453
-57.44888894956624	-153.0647764828609	65.2578627594964	0.7446892800597069	0.08360224528504921
56.79227431589973	152.12344840477408	-65.14230252763353	-0.6661370437401167	0.08956145765376806
-57.573616748254814	-152.15191372678566	64.91081471286624	0.44297879471196905	-0.13714272703849895
55.80526623210678	150.424829098814	-64.57464215657517	-0.07173459582273725	0.018946033324916012
-57.35921211160007	-151.31345066898422	63.99056609101193	0.07403016562588227	0.18546357590487844
54.984166571666016	148.4484947015523	-63.33661444566002	-0.18950671070149216	-0.2380746479965501
-56.20962442599594	-148.9689715521415	62.894670572077075	0.677301228539822	-0.08154906406402868
55.00382504252423	146.45251191413598	-62.80323066531696	-0.31401847130490457	-0.05115068000414164
-54.356541791631464	-145.80374468908792	62.03376690176238	0.2510737174155367	0.009080245131260104
55.059010636615604	145.37715427342593	-61.693348884856924	-0.22046584384448373	0.05621886056084456
-53.20233548689222	-143.1239964681643	61.1061394535597	0.18845606359139783	-0.002894686247809787
54.177470529882946	143.3703061595171	-60.7356445069284	-0.18903655683938303	-0.10407267558318489
-52.41081828700008	-141.15214924045372	60.24094821058057	0.2114766844417526	-0.11492408788616794
53.76150871789148	141.51625392586823	-59.87208881566817	-0.13944244450315285	0.08510447705704469
-51.53507084475173	-138.65673921635945	59.40157825484174	0.12926512822752761	0.041996946218949324
52.58724883312629	139.15678959129187	-58.937401241781174	-0.25321098304245426	0.07038716070896422
-51.120290380040586	-136.8607979203218	58.612162440825145	0.13049165492452472	-0.23288425933814808
51.64244731412936	136.87191177898643	-58.041162240240304	0.08906307802070776	0.19206519214961887
-50.74752501498554	-134.82644243990148	57.37000534427907	-0.32206522880267835	-0.11783758075493582
50.1313396156916	133.5474707199165	-56.574262784458334	0.5031161508600321	-0.08601651254289285
-49.677496422019026	-132.06630607620843	55.540180722487	-0.2952311396623818	0.08490615376594263
48.93850230642397	129.78302694587347	-54.84940024793622	0.22447684068334472	-0.026436920040348012
-47.80141182435407	-127.69804104176562	54.13340585364971	-0.19294854210894669	0.011846431424009603
47.76631365722498	126.65535640041838	-53.45259924564772	0.10655046402400167	0.08692584853408619
-46.80576478213074	-124.4698074885147	52.94628108503667	-0.18929740067812156	-0.15472307530770224
46.300622923277	123.32638547803587	-52.39497939087632	0.32972106036234755	0.23497369979861066
-46.24867379408328	-122.02968027151857	51.744212714803616	-0.6899211453811369	-0.21331091523665865
44.904069104561295	119.94115725451569	-50.71081904835467	0.8299921202181819	0.1211372979419103
-45.1591596480863	-118.7393642791867	49.6259270888117	-1.139056698023221	-0.19004678860002427
43.261652415697135	115.31215643100337	-48.25381258410352	1.4179971481293692	0.09042727308680618
-43.118049344028144	-113.20483427894473	46.7908061945498	-1.341357390897972	-0.07886951349691236
41.070292399424964	108.79890893019773	-45.424288717328224	1.167644303947723	-0.03974438113189369
-40.011534008701155	-106.15645797894857	44.14107762428752	-1.0226899572708987	0.21233957615091878
38.80023660328926	103.17320643092037	-42.82115156911435	0.5966173927448077	-0.2525316311542912
-37.918602482298695	-100.56950664285148	41.91029026843412	-0.0704847659268751	0.1260275284941653
36.84048547801911	98.05496595390706	-41.545875837186756	-0.029250843785823002	-0.0015589696841379341
-36.57405073105779	-96.9044715569814	41.001320530887455	-0.031370480090960357	0.040830709241572505
35.62172977342041	95.26089418381986	-40.52727810705261	0.0426875263209648	0.14377931685883008
-35.947866725713126	-94.74960239056793	40.152046610381596	-0.23086650154624616	-0.022731368299957463
34.649070367476774	92.9749022916123	-39.46463250500191	0.25639296427127284	-0.03333235259021339
-35.07239544974273	-92.55937414296001	38.92002562476475	-0.25874094299379335	-0.024456441539055206
33.69278421219278	90.64394761276824	-38.3511389690593	0.22419965487170215	-0.25374861866701004
-34.13005202982587	-89.92355076004799	37.87204699216426	0.12246730991046562	0.16068167167584071
32.51211545896993	87.77181872071895	-37.429955055908934	-0.3162357188642839	0.13536826384758177
-33.7515756861301	-88.13797952349348	37.150612745325525	0.20742676004891525	-0.21624385751909378
31.903131010267284	85.65826387173885	-37.07625524086606	0.14538338097628362	0.33396121476186846
-33.027512145416885	-86.57278432862346	36.46496544828089	-0.6319858387790888	-0.17584744115230072
31.66858699054678	84.3049230738383	-35.68908191113204	0.8915766547637263	-0.048619765431039186
-31.076459609868945	-83.19113158648103	34.69591808026287	-0.8082846498794789	0.010152236387863153
31.29381498980616	81.65660828068148	-33.6503926294181	0.7247508113957378	-0.0657866096108596
-29.069910202044397	-77.8966246627903	32.814420076807295	-0.6545326365776136	0.06379570185290627
29.235168192453973	77.08756418467709	-32.02154046019804	0.2958471188782985	-0.21538107211483207
-27.77441638395487	-74.61578970928979	31.396129709236906	0.042989588086667314	0.26163450382284514
27.9192705988867	74.1067875269081	-31.145525894284575	-0.5154252145366104	-0.28525764903661494
-26.965978603358	-72.66011407747744	31.27985388685922	0.8950175376856739	0.2323757230784464
27.16587259638553	73.3683908635807	-31.47216236467685	-1.1009779039263625	-0.09111043875117669
-27.90524226238223	-73.79582460497595	31.99243178202255	0.9948844847719714	0.11333007504191667
26.805666589150345	73.66107702765136	-32.364479199939225	-0.9463221887288074	-0.3473314590026071
-28.551956598033893	-76.51848221915753	32.63468404870571	1.3400794867827994	0.5299412076642085
28.100552308348554	76.26157954014879	-33.41428509115293	-1.992768642883413	-0.2952193901909152
-29.030357140317456	-78.24379685827178	34.717535508471244	2.357797171061046	0.2968635547188083
29.21894597980274	80.46111013440635	-36.385651419202745	-2.638392078244061	-0.37078584401638914
-31.175632630737997	-85.10358363189948	38.05108723932326	2.9428509479739806	0.2563209109451845
32.76776696988132	88.84580063507876	-39.90551266266611	-3.09038996759844	-0.2135082714488046
-33.79704294562407	-92.62954078653858	41.82934903734104	3.062070637548506	0.12487909649745846
36.286891684245575	97.69980205555358	-43.67705375645505	-3.1298999602925606	-0.03184088022885183
-37.13004218289719	-100.87883919398806	45.89947769488057	2.953971576494316	0.126476866011989
38.77425982300582	106.2909414736883	-47.66829491873772	-2.907175829547338	-0.06603875549822763
-41.75961260307245	-111.29314010876872	49.38461138717325	2.7101868719652193	-0.04541619467898299
41.55549076847262	113.58730400556605	-50.84814010399769	-2.533853587288234	0.09195757374427799
-44.468021105586956	-118.8432663645062	52.485858803194915	2.319875425025081	0.004638460053614665
44.28837039631392	121.27907233328824	-53.93762878904065	-2.1211164761800227	-0.123676563521022
-47.4265313106718	-126.4110481545082	55.13593283829496	1.9874583179201375	0.14408233951680888
46.84050160385589	127.4403794570328	-56.25314340812337	-2.052013497619278	-0.08880451008342631
-49.327995885940645	-131.52471284638492	57.51914217396086	1.9748900274353038	0.12584969372889404
48.69451534076513	133.09811766887069	-58.638740395831256	-1.9945123821967017	-0.12370797822963314
-51.71464965224929	-137.6071077879369	59.675500687219575	2.1744313775267763	0.15654097857369256
50.846214084239	138.18232567551345	-60.81621645367122	-2.2486131477005467	-0.1038099003647891
-53.447515362558875	-142.22828141510254	62.16150959468128	2.1908473124195202	0.11060472725170667
52.64245323333423	143.39379056676518	-63.12696732803854	-2.130601944008511	0.11890581050780455
-55.81551023688239	-147.93352039824703	64.26656228048412	1.6946209235476948	-0.07587522012522886
54.75043241191661	148.2743961999628	-64.99034863743812	-1.3515620381799183	-0.13549418210429623
-56.79015351469526	-151.9109822872918	65.37402475604169	1.4686429694104075	-0.07238872224972638
57.205305018089796	152.20883989960117	-65.80503770800169	-1.0168295789053865	0.10878687047935552
-56.77012052769509	-152.52519754741354	66.22096245581221	0.8475227487645572	-0.38668053181368356
58.465271705434574	154.3135273517178	-66.3341454449869	-0.22603421084416114	0.34254674869285673
-56.82932048671354	-153.2258599515834	65.76438564526653	-0.3355664877564406	-0.1931186748690545
58.68765802038499	154.21459307498645	-64.98306935275947	0.5110184194387093	-0.018491962609326562
-55.72020759005467	-150.44474412751163	63.914845552009844	-0.6233752481244677	0.07846319198402674
57.56730979688785	150.72091646504177	-62.95199722232386	0.492065497932971	-0.14953853343279547
-53.88660838672666	-145.683920638466	61.762817190363776	-0.08184248766555566	0.003239095491696431
55.86520435379716	145.73345864891593	-61.02818635205865	0.12964716609493995	0.050035775289069724
-52.129052385597916	-140.8113241472016	60.37433399785438	-0.0649107234007705	0.10095343648237534
53.603741254069405	141.95329885290622	-59.668012076015096	-0.00822582237116623	-0.02896136584601086
-52.302757404741186	-138.83334179471188	59.01050687164755	-0.0780891957642208	-0.1810146357293376
51.34761429512283	137.3083757865362	-58.23924600172963	0.33464927382664117	0.21157878324742063
-51.74950749963586	-136.19446202504716	57.4135415885613	-0.4651930452296025	-0.09991033323358775
49.77593931557197	133.11364432233458	-56.37259524376245	0.6217368927719842	0.251656850808362
-50.424130202847905	-132.09817062318527	55.25197620898794	-0.85473099383679	-0.32946856144642434
48.097172443463464	127.85782667868408	-54.01138395878874	1.3105419279452353	0.44710917518556736
-48.31251325929532	-126.18103145419481	52.550148269815125	-1.897467971192205	-0.28207594299813016
45.41712212269012	121.50172993010162	-50.66797808791442	2.1874166802197563	0.3572643874279712
-46.05060348376149	-119.43037566100547	48.42441204227016	-2.5558892898202434	-0.18327872202342926
42.329427331160616	112.2390405363901	-45.98459905028291	2.7596876146275595	0.18236665127022889
-41.60805067829037	-108.09748565302424	43.41133663177229	-2.8617249333031083	-0.1843351151463241
38.59801101836714	101.23183929262711	-40.81898098664447	3.047531748099216	0.1009662227748448
-36.743223815941974	-95.77536171635346	37.98049442540465	-3.1146489290768633	-0.05946909165281631
34.12301372894148	89.11907665665996	-35.061219096310644	2.9500782280292417	0.10563910354542073
-32.14326269272352	-82.62146395046166	32.402386433498805	-2.9691410105407057	-0.0037372638011937964
28.435357048625097	75.3669090178324	-29.625072716752026	2.671063423955914	-0.057225825105837506
-27.59604048577002	-70.75203111517986	27.112147819311403	-2.3809721201401532	0.017837424516392496
24.19539036456018	63.35604455201396	-24.74023721930848	2.1343412084850657	0.0013117612747406554
-22.791205122697292	-58.595350143720054	22.924111363285864	-1.8446027476158589	0.017280731823041226
20.443339903904114	53.54463001181819	-21.36406911411119	1.7569836293834258	0.0038175401245253288
-19.19379902956011	-50.033222649288	19.617529177853378	-1.6682672233055291	-0.09351118059457819
18.071660888743473	46.25113173283402	-18.11345816966012	1.6470001817132147	0.08685339284768788
-15.920836815613415	-42.09516490110801	16.679572025087317	-1.6627735447071397	-0.11401396079997103
15.652561200767767	39.4905108809294	-15.19403660895451	1.6598826553225892	0.12627047422246493
-13.314544287689497	-35.01304205984898	13.759418394144234	-1.674868840569407	-0.07381223670062352
13.024823994119524	32.807934517495035	-12.159301107577726	1.49634698476287	0.081167958524484
-11.113190807723138	-28.256994006657504	10.997396508301353	-1.5674754730406015	0.054873626276298285
9.393439299166996	25.560143789732496	-9.561593101880723	1.275728128970339	0.18635992847297322
-10.203996811582883	-23.882849354198207	8.518993632936077	-1.359109675313644	-0.22280131333503284
7.153777319384977	18.78605035139345	-7.31302967360991	1.5765212253913048	0.06868638879750369
-6.986989056891394	-17.489693986175737	5.8768493001861986	-1.518687772349674	-0.10170212967913753
5.878712930019538	14.335215742317342	-4.651336072671846	1.4498165579287703	0.02696322916314676
-4.554513181856906	-10.975716659513209	3.365139855468997	-1.2374071329763154	0.001239606962385023
3.2393652347840662	8.046491181412655	-2.4824126968189573	1.1174099290943043	0.20370066169674453
-2.98007288077895	-5.97126106094314	1.4100987975123487	-1.4359217185979107	-0.14394426835053425
1.020887015166552	2.6515447141731636	-0.17996424606953115	1.6435351219840935	-0.07562944111611818
-0.8351730475292944	-1.0179030465146433	-0.9159812167585244	-1.5208718546170235	0.10767119180239158
-0.5698305045873702	-1.9198146701781778	1.9741763441038558	1.2120977149488856	-0.0512669960558004
1.007342792023834	3.8513881063831708	-2.942536326996103	-0.8776948799987583	0.17288844349422255
-2.6817241650060346	-6.853084404614607	3.4598263143183896	0.5531232981608691	-0.17832623220383348
2.547326196669294	7.297793033325258	-3.8938506519253964	-0.18607202723893984	0.3370220566320829
-3.7391811152421095	-8.71481739983483	4.066112053235281	-0.3713085901256198	-0.20989551762078412
2.8041237642838794	8.327222098386764	-3.879706852907747	0.6465747138912413	0.2425927615568292
-4.13785374430813	-9.421038829097855	3.4063294947440137	-1.013077435526598	-0.2587169725051226
2.9100301043237695	7.304963214854721	-2.498257564465947	1.5177483242779957	0.10891607739321284
-2.7469882180934064	-5.965380550769323	1.0843117947726384	-1.4737527923397995	-0.1574576428498367
1.4536165523946643	2.6736880579946076	0.1969340718537349	1.8934290129014015	0.22172864279680876
-0.48690593673034593	0.4488445058153834	-1.6081888459498874	-2.0193579252080314	-0.19410192958611133
-1.223740439654863	-3.930112737503882	3.116437564049848	2.1710228563175082	0.28477663879511983
1.593462360404349	6.5740948608736245	-4.88557132728152	-2.53170883185644	-0.3969200106491012
-3.585778902652658	-11.546817104922198	6.73073362202283	2.9213168767659345	0.36047130147313716
5.153728732394712	15.750621082089815	-8.917242061997007	-3.2197834036637882	-0.1950323190621342
-7.015856970746588	-20.727149518814436	11.427723871135775	3.2004433852872314	0.1109279687483603
9.102582935318306	26.057453248221464	-13.757154457188495	-3.202302402233255	-0.029674664943218854
-10.895491784905458	-31.167107836772153	16.121516529075333	3.0158474380075604	-0.11153247442002567
13.379306515092942	36.88519723540145	-18.25103128144426	-2.70647474501353	0.1488447049445629
-15.039694410234558	-41.36878503548308	20.346959287802346	2.266869751729203	-0.13367934521650687
16.661637688565744	46.176220375245165	-21.732592349531092	-1.6915062174125113	0.0891517386499806
-18.841583356191638	-50.28888691903429	22.858402600040343	1.324855367258455	0.18956356898746068
18.345143739215903	52.151582421200786	-23.719165812185633	-1.530097544647139	-0.1373174573255551
-21.38594660348999	-56.63789317949949	24.978216385575553	1.5550553149073865	0.16987865613701475
20.49475687081794	57.407573813800326	-25.800770934882998	-1.5447100527095654	-0.19168867013322438
-23.192013448978493	-61.27974896959466	26.75637814996753	1.6116418206623035	0.26119631171392793
22.149152095709876	61.509171023742766	-27.687341062589237	-1.6695212385336275	-0.36717469436618533
-24.185142543120975	-65.25104215826697	28.841652172522107	2.2889311696390475	0.30825520702308756
24.48611267722509	66.93292281751286	-30.312841198619285	-2.6222559442930446	-0.2413643362955042
-25.6949788433026	-70.51960762694623	32.08096218483792	2.809133819060932	0.08677216489518164
27.65631613860111	74.72769229339579	-34.0447539999875	-2.7825428151823615	0.035206930252740326
-28.503209900046233	-78.43004572109666	36.07458185569198	2.229444104614325	-0.15952722385427826
31.21711494784828	83.74048192277192	-37.52921447571285	-1.654047680494417	0.12634513469328248
-31.751021061871395	-86.40751276433473	38.367916645758605	1.3015048772491207	-0.2759343815938561
33.74912226140512	89.56890066915723	-39.2491362892513	-0.8984957569819527	0.2924969537575928
-33.609984057962244	-90.09109574052123	39.53192739813745	0.4623694272454081	-0.33710234403983336
34.5889164017309	91.68891872582253	-39.54108777247165	0.010337870227458024	0.3027561115511567
-34.39320433261948	-91.4303682417034	39.18360942547577	-0.5207911623753853	-0.19306416472316487
34.0901244910918	91.1303239250297	-38.23707085397233	0.7399087815093804	0.2070632166763266
-34.52454890066695	-89.73935840932081	37.2121496930012	-0.9475866324579133	0.014193233044156817
31.796221584743083	85.90968551724264	-36.183153542729634	0.887287909672573	0.010719982526271113
-32.79372371522495	-85.45883110636203	35.174333430183644	-0.9535723168093525	-0.03925265764844131
30.33943535905977	81.41714203398897	-34.01743915291583	0.9121458878252294	-0.1766249648371352
-30.334573060927532	-80.20454050456304	33.02367328979625	-0.6627610258322285	0.19793850206868446
29.06429586431016	77.38537636862553	-32.1031808978006	0.2947031439958513	0.02884395032265405
-29.019562723046338	-75.37878516931777	31.652544905489492	-0.3822048567188753	0.006258805598382145
26.76359623817489	72.5555257375847	-31.028117213314292	0.2894128140396507	0.057058943706964106
-28.084445991823404	-73.12955572162839	30.5363864020135	-0.37475663448441826	-0.08693312380533276
26.13850737569545	70.26146123737261	-29.888373884574722	0.44142048868606837	-0.020000481310162077
-26.49319863645355	-70.32543961864984	29.07159378290953	-0.4988786345272551	-0.16757365269670627
26.38248472110459	68.36093407584626	-28.368362703375656	0.8698212937550603	0.05960736532990993
-24.084571975032855	-65.181166829615	27.25536158165831	-1.1783624925990646	-0.028070798589071418
25.004428260426586	64.58179157258955	-25.94471912197661	1.1838514526707318	0.005663240344979493
-22.555976182643963	-60.20053748155736	24.726418218607094	-1.183472608388524	-0.027928951006253342
22.648041173430965	58.44945710194362	-23.553186335295983	1.253077079971233	0.05448777086403489
-20.346567046639063	-54.451819950504955	22.489909285064098	-1.3119926409305096	-0.028365491346640147
20.41056650596504	53.16666855741019	-21.204713857223346	1.411405501561642	0.18842312012513537
-19.248051251064187	-49.670669072882774	20.01456808387728	-1.6017398794864355	0.03696277748720006
17.248265603931785	46.25055232716186	-18.581258757381793	1.4929075582515796	-0.2505829403461161
-16.962682124748547	-44.49810212987746	17.24363266497244	-1.076338758815401	0.051992792631705115
16.088054839153706	40.90727981955654	-16.278099148907696	0.9367699485947201	0.05418383760732671
-13.939635713914747	-37.39200498179277	15.430215390563085	-1.0362597609324706	-0.12253595097220599
14.533183636424207	36.508453397539256	-14.406137343438058	1.0227032387028467	0.0548855242499359
-11.969647656893683	-32.72424513173694	13.445599296974391	-1.0444590167621364	-0.03923051943880582
