49.085624846469415	131.1684545898933	-56.02824395183586	0.36518623804016725	0.2779522148456207
-49.54161755286141	-130.70235383621588	55.152157868923744	-0.848793647620744	-0.10426631067959775
47.84314438537555	127.91730548335936	-53.963984947363414	1.0208108865906866	0.05693250203473084
-48.09972140175791	-126.56419863271131	52.622377483673134	-1.1319698655340549	0.06106114188286381
45.921042213456396	122.32460314689123	-51.18089815580471	0.8055245353246083	-0.273315359674586
-45.04477792128224	-120.00820618467921	49.95871097696634	-0.30996603584586807	0.12013219004927236
44.53576651089311	117.31937616081653	-49.20855686295794	-0.12804594247447165	-0.10953089123346338
-42.40000678221675	-114.46997104616177	48.6608258788856	0.24920102754145343	0.04162234677130498
43.54663645775265	114.7137009149539	-48.42546640543114	-0.34537174386079555	0.04510260661357728
-41.72153756988092	-112.18071345008985	48.140950066941734	0.10702240118967868	-0.15094796720480744
42.69450668286797	112.71205271179932	-47.696295281886734	0.0143401030888103	0.014576819175932829
-41.31470046439089	-110.59597324213637	47.16936675663957	-0.10263456237759094	-0.08086433032954679
41.777322866598894	110.31402747702782	-46.54773649856521	0.3616367965029101	0.16153094664007767
-40.51719711525774	-108.03635315734694	45.82253968909904	-0.4876970155642579	-0.29874423131312156
40.82943483521732	107.04519489314968	-44.86104370340709	0.8270924076697569	0.18086067966945701
-38.89095322450866	-103.72145291841717	43.78414952708818	-0.9997353434500914	-0.1271752716172559
38.66203098582334	102.4135463973161	-42.576954664453474	1.0020607424612005	-0.016694229114797954
-37.72421504718388	-99.50432299614359	41.391348997101694	-0.7490279532002957	-0.002434190879956723
36.07551346915741	96.58528180929031	-40.445328078503394	0.7754023655022545	0.06021217320382063
-36.34960515647475	-95.32919267022217	39.464231688785226	-0.8957277128622836	-0.019459309830283773
34.45076451691759	91.77278735015538	-38.244708692130125	0.9843630235933207	-0.011099977592579142
-33.986150786812615	-89.940205318709	37.27665348573765	-0.796119923853233	-0.07889377972861959
33.03542597689173	87.26871688153433	-36.44511034752308	0.7791955315902908	-0.06534847425136023
-32.11190647716908	-84.89175763599064	35.414482799064274	-0.597923233424574	0.15949539613017416
30.824940062241406	82.76453569420119	-34.72177848636878	0.3834818107004293	-0.019882704255462097
-31.426829750296452	-81.77536634617256	34.07979351167031	-0.4792364732737405	-0.17129136229334202
29.26464864294269	78.2517531503227	-33.403727800974046	0.8155748425829971	0.16944169113291077
-29.77881706232881	-77.97831312792948	32.41941443562761	-1.0585824459209712	-0.042305820582613535
28.180206438632958	75.2889527610726	-31.431312275330594	1.1621368194310309	0.00800343119456387
-28.244538244991446	-73.88577253592138	30.26987832834734	-1.1708501160909468	0.03177817202320739
26.671806466878614	70.47966327601394	-28.997734857107396	0.9234053868099439	-0.0713006233951419
-25.408365926179687	-68.02289615719774	28.08819833986184	-0.7179359742589851	0.0036682470068736817
25.541776640106345	66.34285463417497	-27.262390909234085	0.6518509622848186	0.015524998426019712
-23.461141156785075	-63.174461776708704	26.420952553165005	-0.3853018419484758	-0.04404368569227879
23.978843437117362	62.52024561489884	-25.797412250446634	0.37368255994959126	-0.09961068193111047
-22.105640824112843	-59.699127723921826	25.378619820491636	-0.2655300520568767	0.21512681191056704
22.520489778482546	59.85507453270104	-24.9378448173002	-0.19524041249213792	-0.10338506063919674
-22.066171745987972	-58.24205715554961	24.947366325219644	0.4289258097214375	0.03872965558145851
21.23646717422232	57.5448085573342	-25.024377490944172	-0.2417170255017995	-0.18483785682405438
-21.650815114984105	-58.62354367031974	24.81487091060825	0.6814492333712192	0.1373123472226981
22.460885123533235	58.39265120561596	-25.16142657025628	-0.6965994438748385	0.01981903257568708
-20.866019644084634	-57.458737080996684	25.395862113320632	0.5116345055917011	-0.14663885371095112
23.03402801657837	59.71421412954465	-25.387224428063845	-0.2615355839966247	0.1271335673788272
-21.187426841680093	-57.70143434718144	25.29088228618831	0.15229951130117825	0.02665757017253445
22.451258066938735	59.51382755220752	-25.040318990319722	-0.21359376299289212	0.17330716416755404
-22.214032810266563	-58.29436070345171	24.924397659170943	-0.024604731746419035	-0.314195735610173
21.426862619148885	57.26472571408228	-24.76455956774606	0.6218011665562422	0.2077472182864556
-21.83772333434801	-57.57434367943786	23.714431109556603	-1.0764070320433974	-0.31101506361142134
21.448759375191	55.42034742248862	-22.863035216696083	1.6132738147014647	0.11524400366290326
-19.520450804852505	-52.43492433434385	21.249379516357195	-1.7567181493230557	-0.10966438560330578
20.032060205901267	50.80986366324342	-19.69496056835479	1.7184864593799234	0.17093817450205306
-17.039619638595102	-45.327287103837484	18.186020783634735	-1.7258140026447588	-0.28043064978655896
17.36876888804989	43.19184776454113	-16.519927494844957	2.133806726620526	0.33414406849906225
-14.445969389958638	-37.49790217095998	14.891673897847689	-2.5931599366560327	-0.4178493535490913
14.017035017399323	34.79862075785528	-12.652213187254665	2.9702689392955683	0.2349652243133764
-11.48137809048656	-29.457717503020948	10.32733438772919	-3.071608628914619	-0.20713154124405603
10.367634736906187	24.85038069216756	-7.726769888037345	3.1917523860687504	0.11774741058982341
-7.48989314006054	-18.180925280454183	5.052611482842792	-3.16954738013232	-0.2451790469040474
5.8764716155106465	12.472319371529991	-2.5995255451523334	3.258647288239025	0.23844792647272697
-2.7727253119030353	-5.800364602312759	-0.08850970928347857	-3.229651891858413	-0.12866951348325745
1.3052488641253452	0.8433378651493713	2.6946361785767388	3.2240906127677498	0.0864387951545066
1.246447814360619	6.123226797641899	-5.186147460644714	-3.0966400692486453	-0.10937808927109827
-4.058659667346433	-12.208032306660105	7.634919294051162	2.9807906695808017	0.018256035017670563
5.508398482156911	16.814802949082566	-10.023132625449374	-2.583108053506957	-0.02798596980428954
-7.693087348582674	-22.907113708513652	11.84640957720964	2.4357615585031285	-0.20193579944708628
10.471818145708507	27.765011393766756	-13.726516032220935	-1.939923837816291	0.2177084785761581
-10.528002420685327	-30.360859913756602	15.037566669642127	1.5247576479197174	-0.14439478831378752
13.26454696715551	35.10302259563469	-16.102690335062082	-1.1685151871906057	0.047069726770866974
-12.855572605277144	-36.54642091642452	16.942561383159322	1.017334304356653	-0.013618346007040323
15.235038474368821	40.09168118976664	-17.48521076630681	-0.9888400935939298	-0.09882981579533681
-14.402205584065715	-40.08760330132661	18.161644156286904	1.0250386740154107	0.15337668572338958
15.927101024410865	42.627623753511116	-18.567630077776307	-1.0076129294324554	-0.13535291720870304
-15.842215308742519	-42.9828185601745	19.21059635391159	1.154121655601626	0.17590713662711563
16.391242573707018	44.818982840180624	-19.878671336670063	-1.2032218006453004	-0.1293598105116201
-17.24800234505828	-46.36577067306936	20.60591265038127	1.1388696551319701	0.195396978796244
17.18532977779002	47.729832384402606	-21.23813408161588	-1.322203183746857	-0.20582780321650815
-18.997283194719632	-50.23828611572295	22.26488389887281	1.6030684373183484	0.10251323212893318
18.31704713783478	51.06682932412942	-23.42579220026703	-1.7893405057308378	0.1575591404526489
-21.010563373766427	-54.988973313749504	24.545418370521556	1.5447375561723242	-0.18207680960338468
19.93932861553693	55.575849823973876	-25.53983331830886	-1.1063236734649737	0.08006572945885598
-22.61523959628646	-59.90717601444441	26.201445329475924	0.8534029943552618	-0.12554624300604383
22.152491872434506	60.27033428135825	-26.564304776156145	-0.6881395741017275	0.20962408951468245
-23.67749401044163	-62.107858273942185	26.904999895652622	0.4290389614182337	-0.0023103751385942506
22.37177618184657	61.704760211516785	-27.01429358376903	-0.2662715745547379	-0.13188821414296203
-24.226526725642273	-63.9298881235669	27.11557358987004	0.729748393266147	0.21998136849253683
23.129896439288608	63.03002291947229	-27.43533759839835	-0.9863902451837171	-0.04185708392361007
-24.29065251383264	-64.51218589754717	28.112404260223027	1.1497601237937753	0.003744268251563796
23.88889573150931	64.4670365277779	-28.490855885170856	-0.9283963794675288	-0.0788628179371335
-24.538683009760458	-66.11580718995103	29.05448215193396	1.0494234506249316	0.03793463722892558
25.010934124539922	67.55798205847321	-29.44694044096174	-1.0966113644778324	-0.1014620275706159
-25.639307649843058	-68.83391465631246	30.076784263188895	1.131144902971592	0.09785160641107621
25.897222285088567	69.91832841429472	-30.556310679347963	-1.2009983122664056	-0.19086066721194456
-26.459562804624557	-71.22298615232158	31.220830318320942	1.411175259741851	0.2614453897972998
26.47532905187343	72.84847261006202	-31.784697442351195	-1.6763136320204512	-0.21209052279383014
-28.54961828298552	-75.07334397678848	32.89949355805625	1.8474787558151764	0.020557913305126935
27.228321982541104	75.2308376841711	-33.76572217736454	-1.7761552839333223	-0.016676419374864408
-30.00587600924864	-79.47543319776827	34.745040831533515	1.6240018243298084	0.058539370701524374
29.172769804801543	79.85538481003499	-35.764984702721414	-1.4498864517762124	-0.049729045219034276
-31.1395580421468	-83.43292656179631	36.613651291373095	1.3872745968668179	-0.030574342790285584
31.536204919797886	84.8069150469811	-37.15672329750273	-1.327586050387214	-0.028709779086922453
-32.08646925196117	-86.31002855731982	37.90617527684327	1.515232464697493	0.12288172309676346
32.663876064571966	88.09888776998375	-38.826437906671735	-1.656904822020316	-0.1779258105017485
-33.32979459700661	-90.1631766706724	39.914352040068806	1.6023452166034782	0.1655054863103413
34.2203144482836	92.7977122491969	-40.71270523311469	-1.7296643301659793	-0.19177961151601142
-35.39339598362557	-95.20864280498814	41.754218257881746	1.9644914869551622	-0.023100225185430673
36.10458000503	97.14841977073768	-42.93414409569347	-1.8856468031512281	-0.025453721776926046
-36.645285226571126	-99.4605988927378	43.8718927619721	1.7892096523189363	0.17612187940908924
38.12369942199824	102.50405706074544	-44.80381884116963	-1.8523547927710828	0.03218372383982859
-38.875078272479776	-104.24083057466905	45.87048683333707	1.7673235799233757	-0.12758289640799858
39.43168748403257	106.11131582705987	-46.70703177421896	-1.3961065864502364	0.03197370028790179
-40.03237838194751	-108.42182250322671	47.343003254559264	1.3627416269654404	-0.01822028748600216
41.614191876195314	110.83502111032195	-47.99581543766541	-1.3082746871087338	0.01918265869281204
-41.19576334385767	-111.13859731938265	48.52672532485836	1.128548821192305	0.016720581472588848
42.338810939680656	113.20431734250064	-48.84959442033463	-1.1675220619361542	0.011462997181340704
-42.28921396579701	-113.6445763713107	49.31258090617622	0.9879782005844799	-0.09809556239821939
43.203421620623956	114.80692101445001	-49.43701663614126	-0.7664562360679504	-0.071422290527873
-42.49596337724142	-114.33320255323855	49.54771636321713	0.8649976947201864	0.051139366668106784
43.48435374932899	115.6724883019893	-49.846093736858	-0.9078609644807428	0.05802615607984319
-43.06608248864646	-115.55699865583901	50.13115493076468	0.6593951431611885	-0.05093186788049099
43.7563195307944	116.91472304314917	-50.10625365393624	-0.6274196518247181	0.24561180354930592
-44.21766574478886	-116.81725008133985	50.08675898991788	0.2683346257946189	-0.23771610761027936
43.09653475358377	115.866722925888	-49.92790703606623	0.12833009318704286	0.14913681107682356
-44.14261894930994	-116.83648621885213	49.27457488493034	-0.26009308741120923	-0.04134479831837737
43.11959485412689	114.66763184534506	-48.74910186616844	0.345754094760615	0.07445585732135018
-42.756907148462226	-113.46942760063669	48.03002427203324	-0.4900604014092049	-0.2345861281384635
42.27017429406647	111.8681591413061	-47.24625374070318	0.8604059694459236	0.22806669909117427
-41.344308268984854	-110.02956935030714	46.130545055460885	-1.0119970688914355	-0.22598253803947066
41.03488260260346	107.99876867828331	-44.97646148027344	1.2860961658809118	0.0795092563612138
-39.420441700295775	-104.64272005856975	43.58412948944615	-1.2402157196960486	0.09964175955331878
38.40391860793321	101.93725716096584	-42.074655145201866	0.8542912676768366	-0.11292199512294057
-37.518583377071295	-98.79897701041554	40.911718969111995	-0.5452479208749665	0.21563994436153242
35.62862897804531	95.42666105982902	-39.99605649542335	0.20212942649757074	-0.23157006411884093
-35.53673652604804	-94.09444645943903	39.509878625024164	0.1937112691426181	0.022476513120422037
34.417954316119996	92.10233443706359	-39.091359337673644	-0.2756414700373885	-0.17850143836074706
-34.282922577217775	-91.39226395933147	38.837879740153575	0.3986984101073353	-0.1956649313450558
34.405453284729674	90.68789240857312	-38.91432381079952	-0.07279766954425895	0.15922707446176848
-32.98954041763641	-89.5871928694515	38.50101133851963	-0.2287803194947021	-0.27267579568912204
35.17463321533546	90.71046385740503	-37.93207579785463	0.5504301833242576	0.16603834380364704
-31.883153481409963	-86.71164125385728	37.31451568803036	-0.8194494570690716	-0.16545283448757364
34.0111615231057	87.852299284667	-36.19097884265285	1.0543753678336418	0.1910828894909019
-30.81039516294834	-83.14506211654779	34.73830490952363	-1.4319495610287196	-0.09281601102007306
31.85404658262472	82.2672238684504	-33.39734038044898	1.5649834318953884	0.12139836575332824
-29.014254317578075	-77.2543353557126	31.720903117269742	-1.6417041116296716	-0.1515627185371222
29.159049856882092	74.9397721670873	-30.126238401426654	1.8412342976173017	0.12237248690147462
-26.293122176304145	-69.631599904311	28.54006062547448	-1.7699602324002086	-0.13980574801737758
25.773856124095705	67.02315268698575	-26.768726503684732	1.8571227717814234	-0.07228479272328305
-23.48426388793596	-62.55776835241606	25.122346079232287	-1.65941542409513	-0.02259259298115404
23.276041033895773	59.781894886684846	-23.388194575838504	1.6672635479373763	-0.059456053372260134
-20.633425251755373	-54.43297923583645	22.044835542893477	-1.3458678659551588	0.008166283181458296
19.87319949141091	51.84584400282299	-20.741719551365716	1.1716804446295688	0.17694604359102226
-18.65371436956721	-48.76103788456004	19.63926484908199	-1.3177755053995521	-0.1623476800518739
17.64481731991733	45.93925379048459	-18.52426358202133	1.2676830785123698	0.031862915107441506
-16.278630146335303	-43.107869032007976	17.313087994476888	-1.1570124828864743	0.026369877857412617
15.829008724339365	40.872459198422014	-16.088387685431048	1.039883652149322	0.1650513622171878
-14.571101517367993	-37.730799458151004	15.015848001022759	-1.116831943944087	-0.09726595601076082
13.383427987889082	35.05259077511184	-13.904014156478985	1.1009528622432017	0.1901671598694778
-12.823101334243846	-32.57162344240322	12.657825866250255	-1.3143012077256815	-0.23370302538850185
11.288158836416821	29.296776125247295	-11.542548917186167	1.7081800623345615	0.21331700916652588
-10.705306191980542	-27.055363227223037	10.128842324875126	-1.9841121768417012	0.03225745879332598
9.007891493421646	23.503097469320622	-8.640537167141584	1.7528724131938438	0.015505821127572237
-8.238908979002064	-20.951525431567745	6.893415405615754	-1.7089293050499037	0.03900318759795943
7.065238323175393	17.11264857732807	-5.479404792664801	1.4958451391930678	-0.032196070115299874
-4.960142470064437	-12.922826747232216	4.178572528198859	-0.9635025572412643	-0.10091083182317495
4.755789410488452	10.565690164873981	-3.4981958599934737	1.1888084575307423	0.011429469406300866
-2.3946654106336154	-7.403909715093633	2.6541350421315735	-1.0722520195514826	-0.11627136794381861
3.7082892290293463	7.57340451343531	-1.8800740952477373	1.1673715421377653	0.03643634075856765
-1.2173913137366414	-3.7372438973312683	0.9784937843318003	-1.1795212990881347	-0.042199401394247785
1.87417447431125	3.002152707434455	-0.015553502381453976	1.0161760819529526	0.044563700796276
0.24970246207239133	0.481175345795626	-0.6731674607060105	-0.985912595836619	0.004092286742457672
-0.14885013037692088	-1.061445498809733	1.2070542443131629	0.954219196845032	-0.03268061315083776
0.8035181107344378	2.703420613065606	-1.830099811570859	-0.6396272317726707	-0.040353891938899655
-1.1985023639894263	-4.187730864571504	2.212627345134574	0.638321704770142	0.0277871927887735
2.2311780341397256	5.609529103432639	-2.7658995249428475	-0.6813694993052587	-0.19010871726522324
-1.4733791397806575	-5.91591122520385	3.2522064189809554	0.8339390731559289	0.20147010765193682
3.387333530286804	8.432154450166898	-4.017109277557557	-1.0382323352154619	-0.06683785936475045
-2.4959586715182325	-8.542549607650464	4.807517943061889	0.9928283084927314	0.009841319939222971
4.537302100758028	11.735514213756279	-5.437668468177265	-0.638249411390112	0.2751322920242516
-4.517105266828566	-12.228316089867072	5.9056104082418885	0.07893583731529691	-0.1406171747048916
4.824806943181137	13.466074541611814	-5.815619656790157	0.2641548442274204	0.06811808998386099
-5.597822651143733	-13.919551486252903	5.5439558704309	-0.46648918938476674	-0.12166456600773576
4.627736603636956	12.509830795263108	-5.115949034422978	0.9102633097916266	0.12516684592767613
-4.923824951534136	-12.353777588461067	4.356950248909492	-0.9758808701309889	-0.0991414105043727
4.338698155087128	10.36373880989573	-3.552648653767977	1.102091557863541	0.19746288046408117
-3.320928401916903	-8.060165011665417	2.7481536626105423	-1.381993218868261	-0.29080476470180294
3.187480195107802	6.39001474822808	-1.535241437241874	1.540835449822347	0.32430700111275623
-1.3536788282860373	-2.876864207432415	0.1858725318317783	-1.842262688997796	-0.20266193509649083
1.0007799970001188	0.5104290996462135	1.35795567728512	2.0015747527783265	0.25284960492724806
1.103987607973671	3.5183377795306034	-2.9298395250745477	-2.330700384577633	-0.22537916099800426
-1.3712435049609297	-6.0864002404056	4.858709572581604	2.5004028645409533	0.19382278647116502
3.8047699460970503	11.273026865172932	-6.790963591733962	-2.509057580303592	-0.22721659016973858
-4.6285070585211034	-15.2054307172571	8.899620562128561	2.572867533883523	0.1180426264635798
7.608188972467873	20.976795250315735	-10.81153159126422	-2.4488338711299207	-0.07408206889758731
-8.268946054785994	-24.268743099005718	12.519338102887435	2.247325978436077	0.11743330509185546
10.846457329447215	29.22162767828675	-14.069149498351495	-2.4486926382313823	-0.18397407479217429
-10.705559030151852	-31.730087251430213	15.862473151093496	2.5412156379747657	0.3276924014345791
13.432276777739958	37.49377507754415	-17.67709766294854	-2.812486548004026	-0.18937510526476797
-14.963056932027824	-41.09335917104179	19.599852224458797	2.88681484594991	0.27332726502831955
15.829467199831546	44.93476654672079	-21.74333339987709	-3.094994000741581	-0.05708369715226885
-18.73719970902369	-50.66242768848582	23.891315715964048	2.981005946731646	-0.030814313487133572
19.382593972469497	54.403285798467984	-25.98161074823478	-2.7364376461864937	0.04961733951450226
-22.239342868107915	-60.55757124054162	27.734580041851448	2.6866300262464025	-0.24154526355497608
23.85712519211578	64.12093638155554	-29.362851300921243	-1.8966250847385049	0.3454181279004386
-24.70222808850262	-67.31627002812904	30.456182291627677	1.1878976236466066	-0.2467147123533356
26.69280479016364	70.7785483704888	-31.06063763278588	-0.8150113623023948	0.16295835330255415
-26.389883779038893	-71.44407673799132	31.37546999103099	0.46829372813146175	-0.18304342303139637
27.577360267579927	73.22712995560691	-31.422926699855882	-0.344023430757057	0.10871881518383666
-27.381067176231713	-72.85156033110658	31.26122006188499	0.17511501456984285	-0.26441635743881586
27.678548271260453	72.52168927719164	-31.073816928276006	0.1822262460851215	0.02721047165378121
-26.014746316121517	-71.53445102447454	30.62294930245135	-0.175710699428572	0.11355472276151765
28.13356236874284	72.77660597807115	-30.302762864078453	0.05413075484894177	-0.21143630555644777
-25.051995304980622	-69.58969421041147	29.768135422261146	0.29799463210645966	0.19308915481401115
27.688910170950926	71.40716594390258	-29.70645390663414	-0.47037262569497246	-0.17520301513823053
-24.677587072696312	-68.04995254784686	29.709350981348884	0.7010280629310659	0.0982568228906808
26.774545874529508	70.33904563814359	-29.879582115095094	-0.669144756472828	-0.042505943547899785
-25.53130317923326	-69.08344802088787	30.106609978901833	0.654735956353035	-0.017288643067145143
26.574435717745597	70.5387660404332	-30.291420447848374	-0.6030443995691882	0.053184480627046775
-26.257198442222094	-70.20618370687669	30.513052940547652	0.5948293764470837	0.05516551268658587
26.2354406806913	70.74474620561763	-30.70568258875794	-0.653528208920845	-0.28501601455930864
-26.310068741280496	-71.75601747358128	31.051716795746074	1.0524319845639987	0.21224056582246825
27.556799343916587	73.2688571107202	-31.548440669737246	-1.224108259772101	-0.08211364886411608
-26.98180909396437	-73.18909549702482	32.25623493501219	1.249749155953448	0.10438629829664045
28.033721814834642	75.3450077580924	-32.86289346909305	-1.1889841629853577	-0.05887966033279554
-28.33332171975882	-76.2762340954875	33.49713252120664	1.239767175986072	0.21018306966047237
28.617794391104027	77.86909948017038	-34.09422535026091	-1.4975348812099893	-0.03803707301238676
-29.945651355158507	-79.85409193026642	35.0487192572753	1.2519457327860373	-0.005620854132355534
29.834296745673747	80.85364549251986	-35.60775072225326	-1.1481115075223762	-0.03253247354546196
-30.949259073377995	-83.15860544527402	36.30752058402116	1.1270306887222956	0.043074487591290456
31.453468365680383	84.33397745781006	-36.822282125049185	-1.2567963051101068	-0.07470572695103372
-31.594488028948163	-85.46490980913202	37.38014340823755	1.3392868741701491	0.0637498071894077
32.80224257905904	87.28874604744296	-38.13719524474289	-1.3505075156936872	0.17664108370223436
-32.50974413807331	-88.16891150463574	38.88451730677054	0.9064949905045092	-0.3779197166553727
34.51462218226557	90.85426585708497	-39.479102214768425	-0.3608589288759557	0.20087122517763412
-33.338143195450655	-90.58421713178744	39.0706327814021	-0.004192343028304839	-0.34312878594427615
35.61397174930992	92.0382138570185	-38.8012396510082	0.5030729402703346	0.1679921329366999
-32.44252212335811	-88.5956845351559	38.01500036452989	-0.8003196340644444	-0.2579400487416842
35.024369250430794	90.06633105125117	-37.093564990762985	1.1509148305734216	-0.034701576996815
-31.138672014173956	-84.99476386309813	35.903688691670745	-1.1036616528019998	0.005838917620112547
33.131133237397044	85.60444013154435	-34.564123972176624	0.9487016734286958	-0.03823587744232772
-29.87995218860092	-80.13854678393037	33.40827753863161	-0.5670190857852987	-0.17062581148852624
30.508065035589034	78.63868220666934	-32.47458722600507	0.7326651087734481	0.1529992064941713
-27.513936960982146	-74.32860235786043	31.522325513352953	-0.9006501418404655	-0.1581174685048989
28.773883890651298	74.3506007219822	-30.61035495424678	1.072295670387307	-0.14943924737197664
-25.68980116689747	-70.37397071456171	29.390416833553527	-0.879019628485312	0.036059284603692746
27.620114468304607	70.50082901797231	-28.462346782162406	0.8759997349616018	0.0016366918838716209
-24.029867898842276	-65.15477397694471	27.479721738924734	-0.8771927769816575	-0.04939446877776159
25.12262266850241	65.27996803617388	-26.5904106183121	1.0160234918140512	-0.11119064862944036
-22.859375693346983	-61.544416641156225	25.662786324478045	-0.75482005632189	0.1161166023470204
23.318657508155354	60.73234320770224	-24.632285345186514	0.5806547186823326	-0.16122660761542157
-21.278070541101837	-57.42288431628885	23.898140142858697	-0.3060042867752557	0.03264199569766563
21.969235183760876	56.77103058189335	-23.513702604729865	0.14448675429628505	0.026385741329369307
-19.908842123064627	-54.024267462510615	23.306936327771115	-0.26882190057739963	0.014670181530735439
20.63144889668004	54.926853083797965	-22.77901847353882	0.27251760054874624	0.09096752332446122
-20.661835096514285	-53.39381051861012	22.272393123589886	-0.5145298296908833	-0.23994203827581512
19.011699655042758	51.0755187498508	-21.53073069837931	0.9102205409463215	0.13483678753279144
-19.385633509791287	-50.622395477755376	20.702699311343963	-1.0054457048125882	-0.17140376700341367
18.34118233709195	48.314526948205035	-19.642091120817966	1.2257784844157598	0.12696607042538377
-17.73954059016976	-46.068643732138696	18.551290839045443	-1.2863171018359236	-0.09363434107541227
16.517616002713584	43.336232780306155	-17.32079163996593	1.1644064314708296	0.09084513450767662
-15.727155364987139	-40.924882543508716	16.23153914145885	-1.1535253018142588	-0.12043794531984277
14.627298653010905	38.080971525502996	-15.084080389681642	1.2609052985852582	0.19117832055171483
-13.918602289008666	-35.33423031626585	13.992008309169407	-1.5915389543826353	-0.07929553022152067
11.830306286237533	32.182859531715245	-12.545609344061678	1.853072911938847	0.062367110757835846
-12.692262159249593	-30.613204025175662	11.096082978842507	-1.6723500856459677	0.04171197408887119
9.080508258616494	25.06693540488173	-9.712534518919481	1.483207645655761	-0.19197011995060798
-9.415633092772916	-24.07179206818595	8.591970627659054	-1.1423476314262397	0.08555126245636407
8.208896974147956	20.469524865281958	-7.6178940804230395	0.9999710854439554	-0.20942254441168023
-6.389264154537467	-17.446580363788488	6.5888282498622734	-0.5820030443379615	0.27650462751569493
6.314943702609011	16.37537241241303	-6.086906259263499	0.03997208397161417	-0.14190299782373508
-5.730497213922876	-14.605629289164979	5.779031700242958	0.045659182106136204	-0.12184043304542237
5.1845307936245035	13.341019218614377	-5.692256282331265	0.11508855560025988	0.21909137865992953
-4.867493458863451	-12.845714861549254	5.4175308701388865	-0.3014436651423217	0.03543764373775554
4.707951468650891	12.710261309579538	-5.1713666840841475	0.21657162645590083	-0.04923306598970381
-4.803815286193117	-12.384766623851387	4.972301508889959	-0.14800898527479656	0.00558178765049162
4.149538051141179	11.381024571724055	-4.769118912024988	0.049787705730449536	0.033463519332111016
-4.547874826485601	-11.425901846340086	4.737959417365771	0.017911850250562578	0.019710002042072385
3.8440939991802043	10.634237678529129	-4.911821210746016	-0.1884938589978608	0.05744689132084086
-4.407506105213857	-11.358932497646869	5.162257181686535	-0.03544896266165358	-0.11085476844973488
4.282720805579965	11.378277888709023	-4.924530835165355	0.34107533841026316	0.12317706966431896
-4.297663694820794	-11.459533257378538	4.525462571357546	-0.5399469718567339	-0.006671918004578364
4.165872026277674	10.726434211741346	-4.018128897684998	0.7000659853173765	-0.06810867877104865
-3.539396534580996	-9.523784064204497	3.472210037272201	-0.5606163536262817	0.22589397399839742
3.2988780810380605	8.583952014899566	-3.019979185301302	0.3739580119665491	-0.04438560576573014
-2.9880033338543495	-7.579155616165505	2.767069337534205	-0.12248145409871225	0.10015995769709773
2.3020929960620813	6.483134221409711	-2.4549277354308003	-0.06089446130845448	-0.07089625335312559
-2.5443400328139645	-6.021698521329352	2.45557021816787	0.16999137406144021	0.13263370108728745
1.421615405464335	5.303154219758216	-2.4472653324787697	-0.31293042592050874	-0.2557527266263312
-2.8020992061317247	-6.720781723331638	2.5343885294263853	0.7668015934897092	0.12747903831466365
1.8140231011368708	5.529629784367527	-3.135711204594324	-0.9174936691661868	-0.015946826229628522
-2.711684662135774	-7.229234924223265	3.814541539734163	0.9365210490967485	-0.12446982406987894
2.9771227122846757	8.412113094728255	-4.47748671511984	-0.6234975476258419	0.011591792526447792
-3.5415043203130825	-10.074674929485246	4.897824079691419	0.5493144578543889	0.05992329962540665
4.044241129652484	11.453140808682999	-5.375647663247631	-0.6367737330853133	-0.09058417557569953
-4.5384263648191885	-12.727888720567341	5.64686554216078	0.6638338944893339	0.12418135880052757
5.132479016107314	13.345975820501158	-6.137919312106214	-0.7651108562727352	0.11953823371088612
-5.023744341898374	-13.800749391022409	6.7863763116174445	0.3253606352995123	-0.14801416138094914
5.697469983481543	15.680725019682999	-7.044061929378469	-0.14450093919672513	-0.03415491393086183
-6.073477270965696	-16.48298280987521	7.2189255271343	0.4035030963366151	0.16009305711181424
6.180889133185528	16.767812015190515	-7.343409085267686	-0.5653827333627262	-0.11055236066291789
-6.227727116293766	-17.306450644634253	7.844333462579059	0.6673156562551048	0.2051302404793195
6.626547306512424	18.643560747710627	-8.146634801985568	-0.989422358496648	-0.05005194993135563
-7.563573895865675	-19.53039003576065	8.831221372124626	1.023706505313773	-0.0221781237366708
6.901625165890265	19.746983037649073	-9.566016145448764	-0.8744746207271668	-0.009870754121330719
-8.362216579534252	-22.46881327201152	10.200271192515471	0.8138579796256733	0.009119371956711374
8.560511880384842	23.29402504535083	-10.64082638751558	-0.7225429608913503	-0.1852261468660061
-8.837050552136596	-24.74006898215998	11.177477983396878	0.7459885750035147	0.107559982052815
9.908057264930388	26.543813941526444	-11.596308550807725	-0.8522215775802271	-0.1219122991535424
-9.68290704083379	-26.793625808891704	12.385713628031255	0.968597654818467	0.056432258478977454
10.611501809376191	28.62469245279689	-13.05224819093811	-1.1647286651245672	0.051180738516885205
-10.935337954355305	-30.00156239858417	13.83547154316963	0.8058117599033463	-0.05605460790068188
11.81446245251495	32.08855848878227	-14.316312534148697	-0.8012362193357445	-0.102651285757477
-12.244377571731585	-33.29562409538589	14.923636751866297	0.9011486749604688	-0.01840206633106506
12.894425721346838	34.799072603222804	-15.522599878920925	-0.8997587018993828	0.05686836856725565
-13.505716889473959	-36.11298047372731	16.00908716776024	0.7884530681828209	-0.22943419152592626
13.832970848609882	36.800503354548766	-16.454735197970507	-0.3372046663454613	0.10310769666724477
