-3.4804913636964807	2.4032778702022686	-1.243093835507505	0.3770047557610037	0.13801786503516697
1.3943410520414292	-2.846014017124849	1.6521587469766037	1.1928731579744951	-0.028178727860522446
1.1543183029197832	0.25953224877951475	0.00022852702191097918	-1.3055821257226432	0.06883546497906819
-1.1562263894290092	1.9335046503355287	-1.5151269481836542	-0.24229282838809255	-0.25521338190926834
-1.2868179177118289	-1.3282230125404255	0.8533766715917376	1.194528656184617	0.2318408643333257
2.482933415470603	-1.083313539985604	1.1061715177023255	-0.4355180323003726	-0.23381807050669498
-0.6707765260186516	1.6523376367465488	-1.7356914053391297	-1.0255851573347006	0.12144244531152666
-2.007100871575629	0.49439265205452515	0.13639969870153137	1.3286957871585428	-0.05234932666749456
2.1756708739214474	-2.7501816123756133	1.514807344497851	0.2427706991638766	-0.033568086864486577
0.10377301115158605	1.9665745931623724	-1.242329533539765	-1.2552399318243534	0.19776434853569874
-1.8712829268609341	0.4849360780768742	-0.32552677622870024	0.8085483501091343	-0.11605310637371508
1.3227011099898056	-1.9043761420640493	1.2414486571651637	0.457564737867032	-0.2172956286918399
0.7199495928861657	0.6468384032124632	-0.6138559398293103	-0.9341755854668977	0.2482851110002237
-1.5343541337384956	1.1471958029333436	-0.5986435578450684	0.2341719694283933	-0.3543915013610962
0.5303918994210236	-1.5020377989719529	0.6064277521445922	0.571320489949858	0.4007377174612564
0.6030992788531233	0.324217801264148	0.4588626689782459	-0.40689035083030045	-0.39106119554506463
0.18090148299566564	0.38450037409585397	-1.2022444078980858	-0.4662991105334569	0.28885370301615304
-2.026688084117934	0.37044654729261217	0.5789528107443678	0.9751777451407451	-0.3153719980908374
2.7838663815341507	-2.093327722503525	0.5399011592463863	-0.4456708107511083	0.16087619876501974
-1.7108659374583928	2.6431771790073517	-0.9598531196086032	-0.4492146595404899	-0.22334256264745853
0.15614262243258809	-1.4620478643080612	0.07955617535976145	0.8409677268912954	0.1794609345707854
0.04359625722739173	-0.1567801712029902	1.0646764533107609	0.16019566038036875	-0.09547513597958121
1.5913918831314775	-0.22113525657814953	-0.5611423729520117	-0.8388607266501428	0.1566542705060075
-2.39097599808649	1.6217881343168394	-0.40870638477933696	0.31130131898239904	0.004791100131172343
1.6592323671608864	-1.8661580550050303	0.8051421964384156	0.38452613371916156	0.07761252983039257
-0.3025538716705984	0.7800716691194396	-0.09467823075488983	-0.4973472123688113	-0.15356701870044848
-0.038242502962352765	0.29982528348458903	-0.6638109095180361	-0.17696872538392033	0.1473172907415214
-0.9105641022296498	0.027825134108147548	0.4619167365091905	0.6492368245938483	-0.13555568742781457
1.8245972535246755	-1.4962531792119116	0.3739422637146927	-0.21343381122925703	-0.08582320095227192
-1.1410680650326817	1.7622966198511982	-0.4711072998190897	-0.4449664757503516	0.0030201240499369564
0.4924719516684377	-0.73379301974241	0.018607991690865133	0.3414180365814566	-0.0425139966016823
-0.4589900604911025	0.11454577083480671	0.47291774077408194	-0.005512749067618332	-0.12015420529349291
1.0982421150153752	-0.13215274372852	-0.5462944880360406	-0.3981740386642132	0.37798236977124566
-1.954370699016707	0.669014510900878	0.29491865732023065	0.4769889871176493	-0.404264999804557
2.210708109628609	-1.3685733917623455	0.049208415063517405	-0.10834958792575336	0.26010559348378925
-2.1820531616567402	1.326758313980666	0.016009573692692708	-0.09899176877462948	-0.20615679395371803
1.9446482915429175	-0.9181656950298693	-0.24726821827369724	-0.07624689726164247	0.05249761886450563
-2.361245677101478	0.9308621794589358	0.15376395227463047	0.11579163434001546	0.0266092284905403
2.5741186403378293	-0.9321438032179685	-0.08399273694176007	-0.34982655570690935	0.25659113366991265
-2.531563733506393	1.5632257372737501	-0.30005132572782334	0.021542578625843162	-0.01693473040783902
1.8589474460655973	-1.5094668507839863	0.40082788349440557	0.2503096608170748	0.16463094365112976
-1.1882238662600004	0.7759004713289406	0.04798432412453734	-0.18068836651475645	-0.2394050689753371
1.1079969689259088	-0.3522825408531854	-0.43649666377866236	-0.08338612073160556	0.20394385157784745
-1.688084675035695	0.4996799291496303	0.44091967285613004	0.35772383485179127	-0.2711999191950393
2.236246359968015	-1.0628235880074242	-0.008699543306042959	-0.4333710079945645	0.30078506065281363
-2.0708245115076447	1.8211080924540597	-0.3591940614794125	-0.021459999539433477	-0.16630508828398083
1.2538714017701853	-1.5800346344106189	0.21432709157790314	0.3637246494249424	0.13138917666694905
-0.7943186944573035	0.7948533637970627	0.38160791963620666	-0.043612440954370876	-0.23108942770873425
1.4529980984997384	-0.5875604101979504	-0.4768524348181026	-0.36103271924302716	0.12403314862768511
-2.0415992716778866	0.925976782475328	-0.09554622995218577	0.11933951943183985	-0.2514919111151744
2.0204978646885725	-0.8719964260214816	-0.0869167929352094	0.019646141334886943	0.222156310568058
-2.2204901268814643	0.7162990754144745	0.270750407004667	0.07141331116268194	-0.19546246467464126
2.4886164882155835	-0.7633370767622233	-0.3460251708342946	-0.2746822720974683	0.1957726505687239
-2.939484311762349	1.2715414800692895	0.19042905574533833	0.17807693634473512	-0.18291025666712152
2.9510930835051203	-1.4783174118753102	-0.09640966109633001	-0.13585852038288393	0.23248306981175623
-2.916460923899059	1.6039560027949449	0.05350563657469311	0.15327885032367072	-0.25157264861900325
2.6799763948266895	-1.7066617389762593	-0.11336015656819518	-0.13118886770786325	0.2481400953622813
-2.6030623126322836	1.782955486338263	-0.03060273818108858	0.03615661081701005	-0.3066625869546252
2.69171938452753	-1.7107171594258388	-0.15099213179172696	0.19618342201457342	0.42094884158941037
-2.6912190762456927	0.8928660289889596	0.6607585392159117	0.1724382775540694	-0.3399752965109518
3.4911278433580417	-1.2379616609945503	-0.6075862349816373	-0.5207507843652788	0.4189571457441552
-4.569772386578051	2.0544369560225717	0.10354641273774755	0.3810559158003299	-0.492780571503719
4.636317043001212	-2.534763422966995	0.11496093786602113	0.010852947824249767	0.19104543932172566
-4.172684958406596	2.4839578432802925	-0.024427532785962006	-0.030759467973627275	-0.12152492437872264
3.989290999063185	-2.1099680530435756	-0.12720036844819746	0.1032786468438215	0.07494545027735422
-3.8768038416434085	1.4599621580672772	0.3220806957952187	0.13708952234254831	-0.08779377930510876
4.128997345282686	-1.55654898103491	-0.031392218096992996	-0.4140144207879821	0.022857282071044156
-3.9234064855402404	2.1430759840806024	-0.48346859157499367	0.00856852646491233	0.0970678440346764
3.0103659304018047	-1.8556756143307622	0.3783690349069112	0.5876072991104182	-0.1543174943474756
-2.3027058880685805	0.392633674308421	0.35585111583695034	-0.10862580137573158	0.11571869270306509
2.7360257624827424	-0.3264820150625439	-0.3805241278926097	-0.3535875842263806	0.009749793793753375
-3.2322808611538956	0.8948867655816702	-0.2579389179624798	0.26498426415824594	-0.05165757811414022
2.642005096088465	-1.332480683404712	0.6357522608537214	0.2711269792165197	0.16135270977246932
-1.2776382291536397	0.5891825616215918	-0.019944248187271196	-0.5869742949170861	0.08820120410912011
1.2691771144086763	0.4594870728357553	-0.8013924095949864	-0.1793386543523139	-0.10220000745239025
-2.3925951043279223	-0.10278662745826483	0.5322319919234684	0.7607462207309486	-0.03291611440727371
3.0594111830479873	-1.0563312610770852	0.6552662436645458	-0.15997759373153386	0.12574187115762092
-2.1128041969000173	1.1260104964970947	-0.642970009816267	-0.6844677708091859	0.03503427254493294
0.8001995524761973	0.21073191715530865	-0.5053968397696884	0.4156162257171207	-0.02124520783401159
-1.580904929173462	-0.8109749348501682	0.8554507337960345	0.4768995373264381	-0.11173073088476869
2.715984652116315	-0.04683668792407375	-0.1549943451685224	-0.588847139919358	0.18572403516959984
-2.823847619327343	1.1825759537820175	-0.354690624764593	-0.038702918316338715	0.02882307726413466
2.22823855116406	-0.9495300996095369	0.28753015343774657	0.09814527367978965	0.03719728168353337
-1.5222401776398458	0.6115307498052929	-0.10386023820147303	-0.12974164316922107	0.0368504773572748
1.4338376721545532	-0.3567867101183405	-0.12878947384592926	0.14143232715848775	-0.1981243030290588
-1.57137512747883	0.08981022955525256	0.28264472204310126	0.051021219590814196	0.15935109546034498
1.8814674671940599	-0.11441326243337988	-0.20974322984336785	-0.06728388752381326	-0.1397819591558233
-2.341192327639469	0.18809740692458357	0.09687335920518192	0.39883320826388813	0.11390899784479407
2.49599105678565	-1.042501926249666	0.6096203396802391	-0.041320054870072224	-0.24672470709888958
-1.5757949700195997	1.1831637444721603	-0.6283550232738231	-0.5972075517278821	0.17873321635612985
0.7490915782753288	0.08147091562551768	-0.17456015502818883	0.5191849140777014	-0.04408165249361788
-1.1683803801015022	-1.0158837034858255	0.7787831637558938	0.165659437022107	-0.003581312262919148
2.519637452475397	0.5855585776132326	-0.32590733841592945	-0.8178410458264077	-0.14138339174910086
-2.882969806028779	0.9873940924120103	-0.8561203878718854	0.31787209272646455	0.2891202074588917
1.4537099211389242	-1.4808714393880147	1.2733752390008957	0.7157512809535804	-0.11304844488176465
0.527798031219325	-0.08288805153696042	-0.45712384773133996	-0.9437492547857702	0.07233107072896847
-1.19266397048831	1.8798515923953878	-0.8780392605778647	0.35911088261317514	-0.04207852389904484
-0.3745050195246614	-2.275535055970579	1.3116405778273053	0.875751761414831	-0.26242862467598094
2.428893970381315	0.3219019866986877	-0.30038063450781927	-1.0343736135885127	0.13935478630043407
-2.823093630957769	1.8065786768508998	-1.030023598624325	0.10687757481560253	-0.10832610270728878
1.0510169412779333	-1.9163824418919073	1.007492380461219	0.9114012197397192	0.09990809859036211
0.5723955204293479	-0.08229549823499165	0.44299805290311556	-0.5722583080450842	0.0872083261232548
0.03504666929705792	0.9853563053870698	-1.0172238465959627	-0.47543418520293673	-0.17772115912675768
-1.6798445608700248	0.12869268068676745	0.28521400761634563	0.6108128959313965	0.06930364921142358
2.1071677223154115	-1.1515560665200932	0.49476128758547483	-0.2238843321408453	-0.022310133003605438
-1.2691393307063126	1.377427298785441	-0.7114340658068435	-0.4161114943414241	-0.036507054788805
0.1042155914971502	-0.31701596336781035	0.0854688861728089	0.49478306758958424	0.08404786904568202
-0.1877584724502026	-0.5772650865090132	0.5715070980697536	-0.014417632090825486	-0.07899779279616023
1.1310919899511542	0.6939687409613423	-0.4784131835931271	-0.4547108681948892	-0.04261600712442733
-1.6386513633575126	0.253353621260521	-0.18167760641221803	0.3424696652410154	0.13215166892385072
1.3690836680987344	-0.7416800529922867	0.7038968986410121	0.19092589134587085	-0.18922016491715546
-0.06441715471092188	0.4116555467334075	-0.6109932599648755	-0.503245364736006	0.09312710686231307
-0.753616301499555	0.6607407437058934	-0.18269999350473543	0.5646803665693119	-0.08963373045463519
0.5027330253520867	-1.6592683849439256	0.9197515279832491	0.4305679543750526	0.0026610267904838836
0.9503516818308492	0.6347348709840244	-0.0862198066583611	-0.7076663937467838	-0.006248642161164766
-0.9616720693094097	0.6439963556579742	-0.7142151112317917	-0.019556915285403424	-0.07133652738218665
-0.25892077872292113	-0.6130435630289143	0.5241967605672856	0.852478776550548	0.015750450843140557
1.080236914730239	-0.8122978266531474	0.6239644431724967	-0.27522430694009337	-0.249590835709082
-0.005934122098853772	1.1572285456373463	-1.0891664621128159	-0.7120377195304446	0.096768811985813
-1.7369295134144043	0.3700370093815365	0.03547831048883701	0.8175740073172839	0.0020143895939275097
1.7131264568324656	-1.7601165254076028	0.9458748652388398	0.08665510004504862	0.12804305635276123
-0.15867337094003386	1.2280037868466476	-0.6060066871088958	-0.8181305004589757	-0.17116663514834968
-0.8058616411776698	0.6276862285794638	-0.4697954224716597	0.3655424478361432	0.16268934597695672
0.18645170822004983	-1.182368325623864	0.9545707931541454	0.4189566274802619	-0.2209740740267017
1.4851723006283553	0.2507885596461048	-0.48196169993143845	-0.6719951284239492	0.1512277301956731
-2.2246866894313513	1.0017966702632466	-0.5553342196401513	0.24139032768669777	-0.1711185962232089
1.3299486775121983	-1.4892357748922869	0.7638932656714051	0.5471287663826657	0.18827350778014262
-0.16953552068674432	0.13616467145872788	0.02807278149144117	-0.6479917928969611	0.04512749015095388
0.0012423324812070036	0.92865916868116	-0.8585057589992183	-0.3018442223188692	-0.15531260254717344
-1.3847317518771989	-0.45020978953511614	0.14810301592456956	0.7845806271912139	0.1649722727893538
1.5308912939136474	-1.03038419210118	0.7519186079682114	-0.06101806212688768	-0.30317080594556417
-0.16533727259900186	0.9724286349497305	-0.8091875828206871	-0.5766483506129028	0.4233884946240525
-1.149547045480662	0.1854433125965939	0.21145249059822147	0.698135094136473	-0.390644856542878
1.382111418373725	-1.3947588549703038	0.44514930154779186	-0.1320430151519008	0.2848074079180396
-0.6934026401450187	1.3416516417021378	-0.31161796681653736	-0.49872731585304464	-0.37200065428365703
0.27035227162038966	-0.210104964541906	-0.6917828397049505	0.1998749186946034	0.3476371314174497
-1.5896057367529703	-0.35770700007595	1.0054426039225146	0.4905620532162308	-0.2583554076583676
3.053862960062775	-0.4250254997687689	-0.32272322753947097	-0.8042094832544452	0.16757514249507524
-3.5975544747222736	1.7984353964986224	-0.7091676059778517	-0.054507615930432435	-0.28186466181323466
2.3865101430031137	-1.45185800401704	0.3414693290471136	0.8934549421154023	0.12983876921393483
-1.7990549411094259	-0.3101648455643774	0.9984891945206031	-0.09793171659259002	-0.21341552320669277
3.4251396086351997	0.5544933128296127	-1.0718242612686544	-0.6964812405599182	0.1832487654534067
-4.874313885218538	0.7566251147005925	0.060701167211301255	0.6476363197560363	-0.17178164652721029
4.689821601232777	-1.9401736101216263	0.6802047001330563	0.09943429485339772	0.15023705227406553
-3.3683164078456507	1.5709990619985956	-0.27699310491839296	-0.6336507517700917	-0.06028942880304242
2.7567581777558052	-0.2259643636677249	-0.4497985052161424	0.09312825035618204	0.010591835523565303
-3.4039626112796912	-0.04418285127510646	0.4716189843421744	0.43427392326404984	-0.058849986944498736
4.0495470566176	-0.8774944539352557	0.11735402019968627	-0.32696363840783493	-0.02987534125999046
-3.7500825324906435	1.3348533623297012	-0.5935084983536135	-0.15545657093846676	-0.06001256069795441
2.5283626483130135	-0.9927852142858391	0.2099839844297281	0.46363013357214566	0.02594337945686187
-2.13427301128448	0.03280193736272362	0.47411323530934124	-0.19322597542308145	-0.04487027758920527
2.800532523951821	0.24678007126832546	-0.6781110801511703	-0.4900964579675821	-0.0058712038412333245
-3.8288871435961536	0.756296253958087	0.0680826875284746	0.5987884235280586	0.04945205825100836
3.673140532215625	-1.8189030849238523	0.8358611230707242	0.220678796753288	0.048625521651715
-2.1915928990734526	1.156911391780335	-0.2552651994065506	-0.6339308504474777	-0.019868685608512845
1.7711730125749348	0.15374658201924107	-0.5665606346584913	0.10122998987823417	0.0610987046712479
-2.6862343955515944	-0.39707160639440675	0.7886047293771588	0.453195109423481	-0.07595181382237234
3.761174963168178	-0.5219976656246322	-0.03201003842709116	-0.622496498741523	0.1144090905597312
-3.422730748854085	1.5560800278280227	-0.7143831324935173	-0.09504303225865197	0.005701124541123051
2.107340304709322	-1.1212337325692938	0.6779598278786174	0.619714404036237	0.07826877132753586
-1.0001399749074888	-0.0887417691455428	0.24326463147092853	-0.5607687545700101	0.007737148656230652
1.2680644265446792	1.1158324903695194	-0.9691943218158275	-0.3311075703913424	0.005861841001283839
-2.623187832232607	-0.39211350070066564	0.4266225524046047	0.686239965419519	0.2184416826496937
3.118487427777967	-1.0363766298033803	0.5664385697212865	-0.40316522577052494	-0.20834569651160967
-2.09212617719816	1.48187765958505	-1.0660598424879129	-0.32760947007183766	0.20858177770788178
0.19927032602261596	-0.762806496437309	0.6536962735358668	0.9296030178554227	-0.2744655122910683
0.9496648291060149	-0.9940585136095257	0.28891629278706077	-0.34093812326265416	0.20841065053951513
-0.6130466042693065	1.356430089438655	-0.4029016052971432	-0.1968918153445566	-0.07317436027769195
0.1064423474763368	-0.8519288685690479	-0.15642101201878994	0.2739472219410138	-0.0730481203135713
-0.3355727025226682	0.47331030398370455	0.42573356596472733	0.28226261463370506	0.030779386943766404
0.9269476760175677	-0.8938837911500598	-0.08380598145502291	-0.277546628964134	-0.021527556363536635
-1.1047654786194103	1.1932838616049701	-0.3935558698983255	0.12328267579193371	0.023923150014164105
0.5717997340818818	-1.428435656346521	0.4087193522240987	0.168998406656551	-0.15802694416695398
-0.0338734981124407	0.8982708150225365	-0.23733690250122766	-0.27196997894602937	0.13655983113832273
-0.5056436155643461	-0.2804647004880909	0.11222230450713155	0.12691259054797974	-0.26497697237789464
0.7585152115324899	-0.11806423751884118	0.004265557975024911	-0.1887803751361724	0.30559576041177033
-0.6828089064509636	0.5244267482013499	-0.008722444122288106	-0.12196439653948832	-0.2766484020783448
0.6049005221267048	-0.23089262299940985	-0.3393843721334312	-0.10850127801615754	0.2535334361072665
-1.3075223446517936	0.40100326991200774	0.23165453080193987	0.16473551170845602	-0.03968381684101743
1.6434282804764238	-0.6531514012163175	0.07208596215708238	-0.18116576513159202	0.043869573325563335
-1.7069832205441478	1.0407074416115691	-0.19063777254153036	-0.12265067771213253	-0.07589472526792618
1.3681600990042917	-0.7092303051657243	-0.18858369355849736	-0.016386495707847698	0.03620420727904417
-1.5072442881203898	0.6802134903640259	0.2628968889849435	0.2424893276659759	0.0880523291370132
1.7126611355877668	-1.151617516242718	0.258706670811489	-0.17200054828867162	-0.028270593848905373
-1.1652258597595482	1.2617075444864039	-0.3654581149341325	-0.4119527135169524	-0.028600098409514108
0.5329095479841448	-0.1496524360805533	-0.18595287551208528	0.21393321121876946	-0.04271065962565569
-0.9179276110038026	-0.15343619952801002	0.4875266880104475	0.21106973043233926	0.06705425962815412
1.34754280094324	-0.1954786811030627	-0.07445038287844516	-0.4742711566017019	-0.025674412959177
-1.1314598556644604	1.2259035620376344	-0.6799328520405248	0.06870666254612005	0.21601956460890387
0.09650634953291808	-1.1839942047816285	0.7582734122957349	0.5527224812130115	-0.22193008174510515
1.2341090181565026	-0.05780914942177978	-0.24221059699533964	-0.5360225464206967	0.18098907787401852
-1.5938124840886465	1.2092929804929773	-0.37773212522783245	0.2416232226256877	-0.24962139761913943
0.8957073200449674	-1.5746870977635588	0.5129527851451994	0.4489562779418563	0.2513400922003737
-0.08792254847262171	0.47333671567544855	0.23164484740661737	-0.3345496604050716	-0.20451800125536163
0.5946899301522333	0.3493253378681902	-0.780716196308891	-0.14911440214779526	0.2048639679445491
-1.68217834722793	0.035357635874870216	0.6314397042997062	0.8301527866671585	-0.1683357063031486
2.630664671217785	-1.677269110142754	0.33285987982492315	-0.2861774117933517	0.1529069502678867
-1.9497612313116417	2.0319955111071146	-0.5766908439389293	-0.37648960361403006	-0.07879395103159698
1.0904118735657309	-1.0709093652914226	-0.15838971772354732	0.25319879433582004	0.1267255521046689
-1.2065136338773976	0.4694714413399811	0.5737689858560263	0.27115799598534673	-0.20422208307351142
1.974148363074269	-0.8006088248789411	-0.19759033339201512	-0.512795174838091	0.22710825082502734
-2.375825716705	1.5793989368701042	-0.3034104842700539	0.14324606284743335	-0.08026763383555602
1.9393576222484181	-1.497171546768689	0.46221041419647246	0.26060059622579806	-0.041953315793995985
-1.2064115109462394	0.8176140052671264	-0.17634003442273227	-0.4294713354639138	-0.0561205742406243
0.8380754307339109	-0.04576791320015701	-0.31231130004127244	0.1929154348913691	-0.06665101155044716
-1.092043044816619	-0.11569541526945715	0.27627354835889806	0.21735497705737572	0.11726429116539736
1.5256401938686424	-0.4066981672219399	0.011258563139804764	-0.2761206458820008	-0.3009823544582967
-1.4434434360183843	0.8175261262602859	-0.5077826514748272	-0.2344925131138146	0.21097617515265338
0.5288484822920598	-0.10947605076296721	0.28186404597342324	0.4244880486523035	-0.12321621963606211
0.05209988270134085	-0.7716860069923228	0.10880485357995176	-0.2823151527233549	0.19969003932448565
0.2228572528493183	1.2791268798584456	-0.22732987724432271	0.0824829713583104	0.00824555396118673
-0.6638065389492425	-1.1762149258182846	0.30239613218180583	0.2207894263684041	-0.12814946653150813
1.1080858895573962	0.7225535918916057	-0.3917802602669309	-0.12231425925429205	-0.043551047452338454
-1.5844428568238973	-0.3033575426488181	0.2559240216118173	0.4661317239924031	-0.044219749343518786
2.1510936855705505	-0.49809316745389653	0.25544051445291904	0.021341734068167195	-0.004327143245090238
-1.6927990812769906	0.1687779291007402	-0.36608903912759627	-0.2507117940611727	-0.037739305519600384
1.170568711823311	0.3605922564025135	-0.041504582958378375	0.3085103800347168	0.028608518044840894
-1.099882046551559	-1.0472438232197694	0.34203355334508	-0.022564767860252993	-0.006086417342572804
1.5598651265808887	0.9093084672602805	-0.2531350191896797	0.004732903840815428	-0.14225629314087868
-1.750055923764251	-0.6963752857855433	0.04100038696273106	0.20282645923638828	0.02341168255857591
1.806531194699498	0.3275729912786056	0.35696364627038585	-0.01548154899414561	-0.011832799252751769
-1.2604467567280522	-0.22025381411197575	-0.3549345111091116	-0.4443432083013795	0.1746176986615745
0.45998568399206885	0.9831000664657494	-0.1655939462606733	0.3125774975905544	-0.058027652732709364
-0.669110546023845	-1.5354286872385638	0.5326039242984038	0.0008845017316700954	0.0669444951201811
1.4097358360135086	1.227069919247558	-0.3685812988612089	-0.4438215794242126	0.007087398578667865
-1.8761611333738903	-0.39972579850280077	-0.23883856504300263	0.29507482784863975	0.023016618206410072
1.3626478758075482	-0.21552754661177528	0.6754240350985037	0.32692672585328714	-0.19866361731007828
-0.30613997279158917	-0.2150348515111401	-0.2068720912196345	-0.7166656409655381	0.10684116369026972
-0.00967859038060338	1.5668494209245414	-0.7543180032293982	-0.013380569010972732	0.05145079414079003
-1.2562418164117475	-1.329986320506412	0.5254715227272332	0.5613552992996993	-0.0243625319598133
1.9982286857459957	0.10584693908401768	0.21564882085804407	-0.36176192795442985	0.09069349512434077
-1.5131035260218584	0.4145336945228346	-0.5659492580808215	-0.21937222121930383	-0.27293597315130586
0.4394557091304041	0.010817366676218493	-0.03250354854216589	0.5482388108179915	0.18368743077675073
-0.47343091698352424	-1.2298913433632	0.9399444420134064	0.1840142861611286	-0.09492136341225041
1.8640844875445042	0.788764293241343	-0.6771288337643211	-0.7699807890411263	0.02584128914499332
-2.8344391523789323	0.8955982087394456	-0.28439298507974414	0.4239844573378352	0.0006114032675705802
2.1744100203201246	-1.6393945268524373	0.8182324012192262	0.425006681705142	0.009423094399450965
-0.8612902863252668	0.49647120633688924	-0.3842172063846643	-0.7414145128432952	-0.030023259568423347
0.26036867508076517	0.8971587824560876	-0.6873688940055116	0.21473360656645774	0.11189936216327287
-1.2808410516998232	-1.3102633112269158	0.8738572576856136	0.5915848939086437	-0.20961044395856715
2.5922158909244	0.1500847005166874	-0.2855572922090434	-0.5743048525200709	0.18904698854740906
-2.9177827257708877	0.8913790121187986	-0.4997943191554246	0.175683275987331	-0.06576806553082218
1.924982847936046	-1.0353547401614847	0.5753737099835126	0.42080273029805837	0.008443920615413221
-1.020946436422948	0.18429005159054648	0.015425376887500751	-0.47175800646954874	0.02183237964574737
1.1191425575420022	0.8633966962732248	-0.5771768810149149	-0.03615905956136445	-0.15788920073560495
-1.9973733820622481	-0.6262156334902117	0.4436559740317042	0.7209879901272039	0.16799970218925284
2.498524633574152	-0.6990828242672495	0.6787772648294388	-0.32185481736687843	-0.2997771158582512
-1.2332503344418384	1.1387638015262704	-1.2381346584088029	-0.7617286227195785	0.24773734112028417
-0.7969334277482262	0.2845597642538573	0.1149263116496734	0.9595455481674051	-0.18336984696965475
0.956892618809902	-2.0789414904515153	1.0368334388009899	0.20174130202707807	-0.010528465961519684
0.5938928823718354	1.3980029226668567	-0.7902711860015403	-0.8235868177856329	-0.10027067852210177
-1.636881282348148	0.25924763307219345	-0.7301837044200576	0.4231942692046711	0.22352379758298935
0.5213762002298923	-0.9473505435025483	1.3927490826796907	0.6580761597317716	-0.24201972701018068
1.6733059035979827	-0.4675002856287853	-0.3416468474318316	-0.9516789191499454	0.1358134113752281
-2.162214045326602	2.1305879812737474	-0.9486683486861218	0.0648012977846188	-0.3845019567946443
0.6179142308988543	-2.087239858535935	0.7387757827951905	0.8880455916088777	0.21678648399938918
0.603770475886972	0.20122884769411833	0.5293849488584295	-0.6205781667640259	-0.053880021974129055
0.2892849046798031	0.9237823150384311	-1.2923378335633497	-0.7032812381797829	0.1091343925407854
-2.2193563292040106	0.5900811805458308	0.29201306496370427	1.1490889399948756	-0.19312054877563634
2.4956435631661296	-2.535900498904129	1.1174203990533207	0.10520655704670337	0.22835823601467953
-0.7341887458561736	1.891404309379358	-0.6139637656974866	-1.1184555222912467	-0.1680698670609529
-0.3070785776777799	0.4664566744270511	-0.9751279965834438	0.13038141578985168	0.16226450405880816
-1.0694155389963664	-0.7641069387367662	1.2301087649533782	0.9459555057620886	-0.14140198430466053
2.824858818429227	-1.2772199845942596	0.12419555715138847	-1.0348611098067755	0.07214570698563472
-2.682862548022419	3.112445252124765	-1.4593097760867686	-0.3262739597962497	-0.09551061849818843
0.29584484721368337	-2.3311438124352777	0.8374044994869965	1.3442837255971682	0.050445854589847905
1.0500682148794882	-0.5282630102004893	0.930439575609161	-0.4094258790577727	-0.07113185478495027
0.4909756610202105	1.4128210685665212	-1.6757622228284719	-1.0381796988817045	0.14662241557575373
-3.0130337143286714	0.8594831985541215	0.1449199485450029	1.4002489522443977	-0.1221570197991313
2.960024847666926	-3.263646922247677	1.5434818338276703	-0.08160295226017591	0.012767914788180026
-0.40654708908773585	3.032126055985381	-1.5743770025803747	-1.4366692538074781	0.005645000619739467
-2.0644184667055416	0.13785582642788544	-0.5122954996337393	1.1175580152553561	0.010616395165872133
1.13737286294952	-2.1310446835569046	2.1117094067403275	0.6739743766951752	0.041923009366115566
2.0847425987932517	0.6200579559722926	-1.0694161808057383	-1.7232592296629923	-0.07815183016248249
-3.5253220830918797	2.4811678491515248	-1.2134391835103178	0.6235117331366743	0.18457325343172828
1.4917538471522533	-3.2070190110810213	2.1888154658192183	1.3358526330242735	-0.08405532138675671
2.0265853438353245	0.42450516218129797	-0.32956383405278733	-1.7292052632522654	0.09860749174286124
-2.521698862616226	2.6404762168102835	-1.7798441323345493	-0.11661654883613336	-0.1235252901257763
-0.4264246224940698	-2.1790672678583998	1.330805221370138	1.5173736415714045	0.10387283685795697
2.473314077320695	-0.7232091302161223	0.8804752852059891	-0.7646851910108836	-0.12295298279741693
-1.2016068838249077	2.050220315480203	-1.9426639209793433	-0.9175009843129751	-0.0363476182833779
-1.8023201909140372	-0.04198510382216912	0.44017919181330306	1.5145408249668613	0.03910851735204775
2.4283089557495603	-2.687968230712247	1.558051087767042	-0.17389280989405598	0.06373103795066158
0.20671608107094167	2.933849165764104	-1.6736320171389527	-1.2412348282841088	-0.11939499849388979
-2.9899597839376777	-0.24730868240466425	-0.2955116742438199	1.1426213903451186	0.06286840907134957
2.260015183163658	-1.8274274346517076	1.805106080887319	0.33845030293854106	-0.08615656394538879
0.5072373856001039	1.046748213216262	-1.2383296552559582	-1.6236433367753065	0.08546188011561372
-2.346044168527661	1.9244000074233674	-1.1004760800413924	0.8105087640055727	-0.188132915499217
0.6155460633988673	-3.1947217761309217	1.8566467605191097	1.2547527508642922	0.05088120565749078
2.2538803999135726	0.3700824778372318	-0.09143310024652898	-1.2751254230644353	-0.0952033562407851
-2.247504727906632	2.007432753133058	-1.633309550410204	-0.17401564041543485	0.2505018911409565
-0.3648877278353252	-1.4887214904306432	1.2951330536203323	1.487597836213418	-0.21135379999698836
2.357113205258365	-1.3842802988686245	0.5255958150658496	-0.9449864113475137	0.2244886648046584
-1.5086547279287719	3.0797804712767696	-1.3948679040963876	-0.7672279495114778	-0.1956858320898174
-0.7298488508368381	-1.2216443518957938	0.0037814585573970882	1.0119362920549009	0.32660736012073255
0.9640592915194008	-0.8480657385026209	1.5899985774759418	0.20197624483298582	-0.198889070151913
1.4594968006134463	0.41300755514539245	-1.2089970958112866	-1.3459503131947546	0.16649594025680917
-3.285130108330288	2.2376700694155724	-0.6106690170352941	0.7705923647000712	-0.14177715669824925
