X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.425894	-0.543973	1.345358	-0.413325	-1.014226	0.507779	-2.342821	2.131448	0.387170	-0.381548
3.014126	0.399840	3.017728	0.114073	1.089525	1.499655	-1.092450	3.271496	0.170966	3.239263
6.001493	0.827405	1.313903	-0.337815	1.402135	1.488665	0.488523	2.006299	1.184001	0.513503
3.775705	3.177124	0.650884	-0.855200	-3.249808	-1.229600	3.239083	4.199150	-0.739631	-0.091729
-1.269645	2.715398	2.433571	-1.261190	3.262284	-0.806853	1.895617	4.719944	-1.844734	-1.186032
-2.879460	1.148527	3.284866	-0.046595	4.553701	1.046398	-1.053190	-2.033725	-0.683215	2.272191
-1.656847	3.931113	7.152068	1.434276	-7.965571	-0.079658	0.215747	-3.299863	-2.486377	2.000241
-2.037510	3.109054	2.616678	-0.653087	-1.302143	0.820269	-0.277588	0.205021	1.089074	2.530518
-3.200453	-0.587949	-0.829006	-1.898094	0.362071	1.478467	-3.377908	3.472923	1.185332	1.791521
-0.841681	0.516405	0.942518	1.656445	3.189059	-0.824072	2.267171	2.733233	2.480995	1.112249
-3.504698	1.621213	1.166347	4.490920	1.883009	0.153742	4.426634	-1.090156	0.360757	0.359402
-2.527809	-0.514924	-1.693720	2.705920	-4.616492	-2.880202	0.081464	0.844048	1.836113	-0.826620
0.801082	0.707492	-2.222685	-4.027165	-2.109156	-6.370013	-3.542252	1.880338	-0.431839	-6.461717
-0.455530	-5.016639	-4.597748	-2.651345	0.916303	-3.811200	-3.006630	-3.887197	-3.695506	-2.722589
-2.262147	-5.567219	-6.443814	-1.663631	-2.840425	0.383527	-1.984986	-3.641364	-3.048690	0.278464
3.280025	3.189950	1.800317	1.462267	4.087946	1.835261	0.987367	-1.289372	-0.975795	2.821441
3.702283	1.696066	0.860241	1.312438	0.769806	2.101093	3.300414	-0.891031	-0.293726	2.136144
-2.325078	-3.975073	-0.893444	-1.475928	-8.650558	1.527514	-0.800160	-2.144650	-3.072985	-1.507829
-3.277261	-4.637569	-1.049943	0.963959	1.559443	-0.301484	1.996631	-2.875438	-3.151577	1.023024
0.331329	1.012474	0.548643	1.038989	2.295900	0.837793	0.515174	0.173494	-1.088304	0.752402
4.848990	3.251855	0.405909	2.392552	1.186502	0.947637	-0.252344	-0.391562	0.596330	-0.054794
5.147616	-0.284329	-1.179649	-0.605561	-4.443761	2.114642	0.200064	2.656982	3.429121	0.564337
-2.587496	-2.771783	-1.852434	-3.463161	-1.674497	1.280101	-2.682413	-3.068582	2.129768	0.728995
-3.082949	-1.825309	-0.133049	-3.592557	-2.138116	-2.043291	3.544212	-1.426666	0.770767	-0.963920
-1.403348	3.029989	0.435400	-2.849056	-1.608824	-4.990840	-0.970872	-2.902179	-2.953985	-3.212807
-1.619097	3.167709	2.417510	-0.220269	2.418470	-2.680051	-1.379874	0.707570	-0.925390	-1.071466
-0.945800	4.672945	4.354077	5.772898	3.523960	2.991672	3.341095	4.923769	4.745949	0.288605
-1.733360	2.188995	3.332496	-0.095264	-5.428058	0.452524	4.377228	5.493908	4.476830	0.774806
-2.718183	-0.839646	-0.257235	-0.308462	0.787509	-1.872597	-0.956585	1.778978	0.983849	-2.298762
0.048530	-2.159481	0.482179	2.373797	3.266658	3.503205	-0.440551	-4.078331	-0.015794	1.869702
-0.369628	2.646486	1.322433	0.938507	5.163085	3.271227	-1.780475	0.165371	2.677998	1.159998
-1.878060	3.562651	2.067425	0.143262	3.079489	-1.156632	-0.240265	-1.093327	0.254322	-1.680373
5.555429	5.036611	2.536351	3.267757	4.000866	0.077826	1.829676	-0.128133	0.229778	1.729990
4.844236	3.597560	1.901007	2.145388	3.489517	2.016400	-0.246957	0.581443	-0.224537	2.538788
2.523456	1.219597	-0.191810	-0.009550	-7.030658	1.245389	0.310933	-0.386009	0.709275	1.462722
2.478884	1.638416	1.186498	-0.382661	3.600941	1.935892	-0.052555	1.768803	0.074713	1.707192
6.517516	2.059515	1.217627	2.159754	0.268417	1.649811	-0.273425	4.816668	1.442275	1.428200
2.513647	3.515290	1.812475	2.281193	-0.726328	2.223746	0.617225	4.102479	1.997461	2.648247
-0.565028	-2.561063	-2.403561	0.509753	-3.046990	-0.983602	-2.614706	-1.076573	0.673768	-1.155167
-1.252813	-8.362745	-5.538381	-3.186864	-2.703265	-1.642531	-3.540315	-3.625697	-2.961504	-0.611240
-2.278514	-7.000662	-5.311189	-1.901061	-1.543248	-1.803739	-2.431102	-2.720600	-3.358257	-1.513873
-4.134134	-3.127114	-4.841884	-1.883434	-0.648831	1.480876	-3.855962	-0.079892	-0.833491	3.186737
0.145620	-6.632005	-3.307268	-3.249584	-0.273509	1.079418	-1.983892	-2.139778	-1.662407	1.384490
0.405944	-0.419338	-2.440642	-2.387107	-1.413173	-0.395809	-1.183386	-2.850268	-4.226407	-1.355914
-1.257768	-1.721814	0.198894	-1.528900	-1.093115	-1.882803	-1.619339	-1.311068	0.174410	0.967927
0.462480	1.572564	0.014141	-2.983060	-0.867225	0.264341	-5.107845	0.870815	2.658842	-0.202186
-1.799918	-1.904904	-1.855002	-2.371381	-1.784494	-3.137773	-2.705195	0.196774	-1.775811	-0.469554
-0.546967	-4.660322	-0.251633	-1.127959	-1.493611	-6.956639	-3.272683	-2.074397	-3.320449	-6.225774
-1.190473	-0.250790	1.421048	-2.647887	-3.055664	-3.300453	-3.150298	-1.430204	1.518827	-2.714846
-1.307141	0.010690	0.691944	-3.285259	-0.692041	-4.366508	-2.029331	-2.323754	-0.054383	-1.965770
-0.854777	3.209019	3.237255	0.802334	4.347669	2.062900	1.873328	-0.059052	-0.224179	0.439556
-0.475085	2.298194	1.453785	1.667398	-1.370519	1.478779	0.534290	2.422697	-0.197661	-1.818669
-0.911871	-0.550884	-4.498664	-2.970357	-4.303493	-2.866066	-3.686133	2.635787	1.079270	-3.065043
-1.621541	-0.952216	-4.488990	-1.424722	-0.985838	-2.007728	-0.547029	2.581813	1.250315	-1.965366
-1.541300	-1.281302	-0.470488	-3.448286	-3.275940	-3.175701	3.096316	-0.782129	-0.084727	-1.110436
-0.339653	0.803158	1.921943	-0.699340	-2.129584	-2.357977	2.900613	-0.227044	-1.802254	0.258645
-0.449506	0.899865	0.419409	-0.423272	-1.560956	-2.662649	1.833378	-2.798336	-2.668668	-0.276420
3.856236	2.513018	0.786312	-0.161569	0.386260	2.573590	4.296025	1.549191	1.225532	1.481268
2.822167	-1.844481	-0.891842	1.898478	0.428780	2.604447	-1.156032	1.494732	-0.101754	0.266711
2.555782	1.257167	1.925551	5.230185	3.967717	1.239030	1.556722	0.326585	2.333375	0.615407
0.601077	2.797064	1.659596	3.617262	1.299789	3.108947	2.847504	1.545746	0.666318	3.930759
-2.421954	-0.749389	0.098197	1.874725	-2.155289	3.032804	2.294728	-2.131490	-0.199725	0.238266
-0.790016	-0.372293	1.216059	-1.002215	0.279297	-2.030490	-0.912590	-4.015424	-1.319453	-2.925472
-0.173314	3.163055	4.143689	2.187358	-0.373237	0.613371	4.977267	-0.932760	-0.788666	3.311647
-2.222852	0.239156	2.747690	-1.403843	-2.966075	1.055997	1.019916	-1.830601	0.506136	2.648722
-0.301235	-2.304991	-0.070631	-3.002403	-0.056403	0.298293	0.380271	3.825250	3.591952	2.254953
0.340033	0.440816	-3.319868	-0.926008	4.396893	4.587867	-2.801649	1.483291	5.720982	3.040541
-3.456854	2.131479	2.640883	2.741857	1.838029	2.021528	2.326872	0.645319	-1.314573	2.972586
-2.169599	-0.795803	-0.617871	1.458107	2.660817	-0.336720	-0.240450	-2.442968	-2.134214	-2.749111
0.294995	-4.832128	-5.048125	-1.329945	3.676370	-0.848567	-2.433197	-2.809873	-3.633441	-1.519952
0.673122	-1.627296	-3.051073	-3.292383	-0.451097	-0.026508	-1.420754	-0.560699	-2.011256	-0.589235
1.088680	1.528494	-1.423810	-2.857693	-7.771274	1.266864	1.150896	2.323253	2.476741	-0.181860
-2.782435	1.419042	2.322672	-2.626161	-0.335850	-2.837144	1.217469	-0.251721	-0.978950	-2.537428
2.674074	3.512449	4.134876	0.742628	1.268788	0.365272	-2.472818	0.688879	-1.675932	1.914562
4.702704	2.610214	3.278408	2.019287	-0.049652	1.477721	0.086151	0.120749	0.286795	1.696909
2.255452	0.306838	2.680875	1.403530	2.178040	-0.578394	-0.395709	-0.337213	0.714130	-0.437086
-3.998885	4.110319	4.109281	4.604171	6.960571	1.762933	2.014118	0.443891	-0.097830	2.724677
0.787792	1.453658	2.308233	4.999821	3.972650	2.928707	3.387748	-0.398042	2.109313	2.413297
-1.966420	0.635153	0.178334	3.547694	-3.147418	-0.543668	1.236195	-1.354414	1.107558	-2.003526
0.113978	-1.225196	-0.847510	-1.572298	2.357272	0.353113	1.798474	1.698073	-0.810699	-0.686690
-1.006416	-0.106991	0.081006	-1.747344	4.812626	0.610953	-0.907500	1.183016	0.663940	-0.417698
-0.644603	-1.261734	-3.364113	0.668667	4.038545	0.231456	-0.338214	-1.610388	-1.339729	-1.993948
-1.111084	-2.289326	-3.107463	-0.863554	3.388532	-0.946175	-1.102954	-0.847641	-2.466609	-2.549441
-0.387059	0.918330	0.572561	3.002502	4.320287	-0.212638	0.457594	1.229854	2.112396	0.441023
-0.239329	3.574131	4.594064	5.523944	6.814711	1.669570	2.110942	0.018993	1.753682	3.299545
-1.395794	1.262075	1.753649	5.523781	0.889401	1.120350	0.884603	-0.103525	0.220144	0.960523
-0.972652	1.457859	0.632120	-1.448979	-10.208747	-5.764397	-3.345011	-2.939004	-3.230523	-6.394441
3.786395	3.047679	-0.029118	0.788670	2.330765	-0.960570	0.442912	-0.828648	-0.971524	-0.281849
3.611250	-2.653268	-2.149463	1.264835	-2.288970	-0.068868	-0.148518	-1.614760	0.072335	-1.519499
-1.586586	-2.952087	0.186190	-0.844379	-2.539858	0.218308	-1.856989	1.046057	2.160548	-0.475992
-2.907711	-0.118382	0.250145	-2.534967	-1.075509	0.911758	-1.799691	1.355298	1.158508	1.880372
-2.101724	3.502742	0.715504	-2.609626	-0.845732	2.543881	1.469686	0.580461	2.446108	1.056993
0.889979	0.810882	-1.256429	-0.833451	-2.239237	0.460675	-0.194248	2.285741	2.240239	-1.610028
2.092399	-2.160569	-2.170152	-0.171242	-2.399137	1.888339	1.124115	-0.983467	-1.524005	1.098309
-2.129159	-5.737116	-2.876660	-1.941697	4.820254	0.173569	-0.862515	-1.995367	-1.995333	1.037103
-2.031293	-4.020364	-2.281150	-1.527815	-3.136580	-4.115636	-2.547830	-1.320162	-3.202854	-3.463844
0.303502	0.441782	-1.134121	0.034804	-3.301653	1.396220	-2.104723	2.616141	3.527822	2.519968
-2.130470	3.397914	3.121932	3.435257	3.438315	3.586833	3.032415	2.999739	2.864585	1.575940
-0.028505	-1.032272	-1.581990	0.607944	-2.297694	0.167799	-1.457510	-2.797274	1.237125	-4.391529
0.761803	-6.361383	-4.925281	1.043661	-2.246800	-4.379686	-1.829991	-3.725904	-0.942069	-5.877537
-0.213241	-5.291824	-4.648940	-0.525496	0.298774	-8.872526	-1.103521	-1.825154	-3.782408	-3.352283
1.414969	3.598797	1.680236	-0.160230	1.903707	-0.495328	3.118306	2.919268	0.457196	2.661933
4.558439	1.951074	3.423752	0.149352	-2.457126	2.005704	4.381996	1.137058	0.449431	3.553912
-2.329624	-0.006498	1.800110	-0.936654	-1.314351	2.241164	2.812953	-0.611291	1.274383	3.104956
-1.322213	1.136174	2.102614	-0.778757	0.965307	1.629745	2.168384	1.294815	3.127841	3.827166
-1.247122	0.358985	-0.303233	0.197038	2.919820	-0.547558	0.839294	3.096571	-0.357211	1.447242
-2.116441	0.418327	1.694075	-1.895779	3.075561	1.863847	-0.204714	2.398869	0.498715	0.076688
-0.812262	-2.823205	-3.398659	-1.665816	-6.258902	2.179755	-3.167135	-1.221395	-2.305297	1.901203
2.497922	-3.110415	-0.556231	-0.249082	6.189003	1.333058	0.714236	-2.864230	-1.315661	2.756091
3.136421	1.646189	2.709065	1.745112	1.183744	2.521749	3.131503	1.673758	-0.018192	3.939252
-0.671056	0.836104	1.616033	-1.192243	-10.461111	-0.610780	-2.037431	-3.776936	-2.681605	-3.440610
0.596902	-0.250377	-0.225420	-3.055159	-0.636994	-9.482134	-2.391761	-2.227621	-4.828818	-9.309295
-1.775296	4.570244	2.509210	-3.170647	0.132060	-1.071823	-1.448385	0.388597	0.942555	1.663001
0.296261	0.185261	-1.373170	-1.923819	-2.770182	1.656247	-1.518999	-0.813389	0.839897	1.472580
-1.111016	-2.546329	-0.957352	-0.312187	-0.561754	1.600368	2.660701	-1.815586	-1.968010	2.690245
2.291785	4.474971	4.567469	3.415438	-0.888293	2.708733	2.703417	1.897998	-0.602981	2.987098
-0.644925	2.633359	3.145302	-0.831559	-2.455734	-2.473266	-1.865848	-0.327742	-0.473835	-7.222257
-1.811134	-6.416969	-3.216246	-0.658290	-2.203312	-5.854735	-1.399390	-3.556814	-2.277688	-3.275018
-0.531828	-4.969814	-2.274465	-1.538468	-1.701464	0.468717	2.011394	-2.632025	-3.707059	-0.139382
-2.152395	-0.620277	-0.765247	-1.806907	1.218274	-0.372615	0.093905	-3.778483	-4.906764	3.646456
-1.201021	0.821742	0.716419	3.785482	2.355364	0.744560	1.332748	-1.071293	-1.927921	0.800299
-1.012293	3.257344	2.280142	2.678683	0.427070	-0.386463	1.424125	1.118836	1.141551	-1.249650
2.091605	-0.208272	-2.162967	0.907985	-1.189545	-1.097691	-0.284761	-1.415901	-0.681765	-0.657587
2.977085	-0.281603	-2.075696	1.281773	0.031282	-0.136130	0.046892	-0.315511	0.024313	-0.824407
4.528365	4.298053	2.456567	2.570935	6.164115	3.712813	0.406188	0.786099	4.676668	1.108093
5.818158	2.299800	2.576235	2.421159	2.850415	4.097635	0.718928	3.185923	3.426481	0.602118
1.776380	1.573241	1.739220	0.744630	-4.331452	2.370328	-0.652183	4.653754	3.595536	2.639472
-0.265851	2.949981	2.543737	-0.053763	0.175877	2.934089	-1.144045	6.469387	3.926414	0.591460
-1.251120	1.042026	-0.456900	-2.885031	-1.046234	-2.001187	-1.790152	1.284616	2.844899	-2.415114
-4.050210	0.316482	-0.437575	-1.000287	2.233179	-0.476204	-3.006204	2.742836	0.363873	0.482455
-0.985004	-2.515343	-2.035873	-0.626943	-3.452218	-1.180165	-1.371597	0.588441	0.364620	-1.058428
-0.501883	-4.704242	-3.843876	-0.804108	2.316539	-0.985674	-0.170927	-4.208275	-0.973376	0.533943
-0.671130	-1.690404	-0.318569	-2.871893	4.786217	0.447066	0.762606	-1.261115	0.070967	1.955771
-1.790826	-0.311920	-2.883933	2.094792	0.101583	-1.776146	0.068108	-1.226883	-2.673164	-3.101837
-0.563404	-3.253516	-4.559082	-1.915183	-3.743355	-3.851816	-2.660983	-1.729071	-3.868816	-4.697992
0.493218	-0.875514	0.948692	2.779315	1.214000	0.678193	2.058852	-1.230275	-0.385230	0.625994
0.006019	2.209724	3.423090	3.712716	1.135855	1.345660	5.883254	3.112339	3.097286	2.297934
0.811400	1.640088	0.229616	1.784822	0.643112	2.157599	2.037954	0.684153	3.025216	-0.616777
-0.377034	-1.622231	-1.612731	-1.564062	2.958273	2.542223	-2.807518	-3.313549	-2.819653	0.419057
3.927919	2.372159	1.751952	-1.530332	-0.876558	4.219349	4.380970	0.087016	-1.853236	2.885633
1.010263	-1.190949	-0.154332	1.118518	1.862322	2.452293	1.153449	-3.564769	-0.731044	0.958752
1.522403	1.699237	1.553021	4.404291	5.700419	4.452072	2.176854	3.808078	2.201809	3.234112
0.997842	0.708011	2.017813	1.601394	1.825337	-0.969697	0.899618	2.471141	1.613812	0.643816
2.007585	3.027366	0.700351	-1.339868	-2.962716	-1.528693	-2.893524	1.304803	2.987354	-1.512635
-0.588265	2.973596	0.841738	-3.818189	-3.319533	-5.258698	-3.595936	-1.419754	-0.575774	-4.437736
-2.632401	-2.040603	-3.160720	-2.616561	-1.969906	-4.054590	-2.545083	-3.541145	-2.636383	0.355519
0.993381	-5.141237	-4.392916	1.226023	-0.034926	1.838051	-0.228927	-1.260088	-0.310882	2.778635
1.278086	3.252190	1.619355	-0.205631	1.482716	2.565347	0.708769	3.560301	4.506223	3.011219
0.545020	-1.482926	-0.823499	0.027786	-1.984468	-1.331279	-0.615657	-0.760293	-2.039177	0.765381
-1.079411	-1.754088	-0.961771	-2.054017	2.172031	-1.747804	0.567533	-2.767086	-2.066187	-2.041570
-1.655801	-2.439999	-1.111954	-1.713032	-1.729973	0.412597	-4.371923	-1.381394	-0.516914	0.613277
-1.261443	-0.044961	3.411162	3.637650	0.849032	4.386246	2.320514	2.637168	2.343739	1.816834
1.815669	3.358024	2.892883	5.921840	7.080459	3.858271	4.126885	4.752687	3.272966	3.325713
-0.201658	4.872854	2.425719	2.048547	4.096621	4.038695	4.073627	4.586347	4.392765	2.801727
-1.262216	-3.157470	-0.701521	-1.676318	-0.903465	-0.922456	1.200782	-1.120665	3.219433	-0.031408
-2.172298	-1.067549	-3.300228	-4.008344	-6.392286	-5.415654	-3.808013	2.982838	0.676469	-0.836277
-3.228796	-0.072984	-1.272393	2.225082	0.152074	-0.342373	-2.187017	2.295044	-0.270729	-1.849064
0.786200	0.051327	2.923394	-3.071530	-0.079868	-3.744787	-1.871391	-3.536559	-0.930159	-2.882353
-0.776303	2.791886	1.993343	-2.169266	-1.494895	-0.984868	-2.292395	-5.892182	-4.788822	0.358674
-1.986995	-0.366307	-0.381837	-2.135914	-2.823891	0.535212	-1.640990	-1.684835	-4.039714	1.912536
0.317333	3.471552	4.397765	3.101740	1.190964	0.375680	3.924362	2.133371	-0.002135	1.276551
-1.249408	3.189165	2.860558	4.968310	3.147386	1.246965	1.719301	3.681029	2.545720	-0.203862
-0.720208	-0.036565	-1.412948	-1.640889	-0.601806	-7.486706	-1.190037	-3.206970	-0.622345	-1.086882
-0.925457	-0.242733	-1.000542	-3.702844	-2.681392	-5.501104	-3.617912	-2.661533	-1.552824	-4.816091
-1.369244	-2.801136	-4.523016	-4.092338	-1.449354	-5.967402	-5.597188	-1.302965	-2.454114	-2.106766
1.110644	-6.147168	-5.418258	-3.716556	-1.767771	-4.448270	-3.931129	-1.043773	-5.456405	-7.137187
-0.987982	-3.799024	-5.833761	-2.007182	-4.357125	0.944419	-3.255299	-1.350459	-2.674792	-3.207934
1.890391	-2.258598	-2.761413	-0.084099	-2.024294	3.404993	-0.043262	1.247772	-0.331765	0.997416
0.695576	-4.567484	-1.486605	-0.934591	-1.593259	1.366281	-1.885285	-1.815880	-1.301916	-0.222116
-0.091913	0.204824	1.435570	2.218060	-2.095399	0.976911	2.373466	2.542382	1.553166	1.210891
0.115636	-0.981965	-0.638477	-0.333728	-1.613094	-1.281691	0.453624	2.102360	2.007390	-1.887840
-0.619560	1.239556	-1.591538	0.886363	-0.727224	2.204704	-1.151580	-1.775946	1.188969	-2.815089
1.096111	1.896995	3.296794	2.311051	0.316733	1.598823	1.084185	1.465567	0.929813	-0.549533
2.361767	0.049561	-0.388971	-1.458745	-1.308403	-0.665807	-0.431452	3.229802	0.928437	-1.340750
1.011221	-1.803937	-1.879927	-2.135706	-1.519311	-6.562960	-2.678563	-3.278334	-5.611347	-1.560020
-0.433608	-1.338890	-0.562967	2.512587	1.096928	2.871691	1.417679	-2.023437	-0.372325	1.573580
-1.078005	1.879912	1.841517	3.685054	1.208536	1.863972	0.500001	3.101400	-0.283083	-0.436031
-0.284153	1.451779	2.415031	-0.636486	0.803332	-2.918093	0.163027	3.910688	0.421196	-0.939430
-0.662933	2.863223	0.915080	-2.804912	3.466437	0.972523	4.314981	-1.390165	-2.061373	0.882902
-0.493528	3.425254	2.533169	1.697295	5.308669	5.961843	2.444984	1.405451	3.335726	1.150986
0.452380	1.395284	1.858605	3.532357	5.456350	2.427292	1.164657	2.865850	4.268009	1.606141
-1.328089	1.453323	3.243791	-0.602007	3.348696	0.830692	-1.311880	-2.250755	0.500895	0.910087
-2.281116	-0.914614	1.145231	-1.099976	-1.948671	-3.559232	-0.343909	-2.851850	2.656600	-1.931656
-2.292782	-1.785817	-0.709472	-2.800429	-3.238435	2.032140	-4.195014	1.833781	2.078442	-0.181471
0.397533	-2.153373	-3.392715	-3.683946	-3.204378	1.751932	-3.570079	-0.089945	3.011541	-1.552339
3.555650	-0.506668	-3.622795	0.680194	-1.544381	-0.550037	-1.694192	2.128890	2.222714	-0.170044
2.451589	0.818210	-0.586411	-0.394488	-1.261528	-0.050246	1.819361	0.464204	0.345480	1.583834
0.926172	-0.675925	0.468438	-2.480173	-0.753402	-1.960674	3.022389	-3.942982	-3.699541	1.155008
-1.776181	0.423340	1.873353	0.872762	3.622413	0.569996	2.717504	-3.456246	-3.946631	0.168497
-1.032047	0.127720	0.511933	-0.178965	3.792031	0.350884	3.434611	-1.771068	-2.521871	1.921514
-2.214806	-1.885272	1.213080	-3.201732	-3.164232	-0.787894	2.619818	-2.696823	-3.599040	1.417475
0.533866	-1.653022	-0.175210	-1.814221	-4.885063	0.331980	0.860930	-4.139288	-2.211620	1.328994
0.883889	-1.071916	1.024363	-0.840011	-1.076348	-1.654378	3.061751	1.323561	-1.312491	4.023185
-0.778614	-1.243239	0.182297	-1.798083	0.378626	-0.017653	0.779382	-0.898849	-2.340334	1.357360
-1.605220	2.644523	3.591688	1.743582	-0.323529	1.670669	0.257624	2.995008	-1.840031	2.684531
-2.519807	2.216085	2.424635	4.304503	0.059497	-0.144997	3.805078	-2.587242	1.412539	-1.460389
-0.710952	1.431961	1.916432	1.967899	0.792615	0.015161	2.381340	2.227028	-0.930707	0.706710
-1.626434	-1.223535	0.255976	-2.280813	-2.186865	0.422156	-4.048791	0.649348	1.440949	-0.550462
-2.219828	-3.418488	-5.501538	-0.715415	0.619466	0.604799	-2.712921	-4.678055	-1.317473	0.444807
-0.641114	-3.605884	-2.881315	0.452409	3.647015	0.567201	-0.778355	-5.261653	-3.215057	0.470124
-3.651069	-3.267009	-2.192360	-0.813123	4.071491	1.445071	-0.031199	-1.451915	-2.250685	-0.645701
0.208929	0.185552	-0.226879	1.814703	2.249598	0.888218	3.088337	1.995687	1.759158	-0.649260
-1.180597	-0.192288	1.216122	-2.371095	-1.959157	-1.181548	3.510446	-2.452517	-1.598209	0.058554
-1.755325	-0.963814	-2.096465	1.196095	-0.353969	-1.091322	2.750017	-4.185898	0.256227	0.009747
-2.414636	0.837986	2.215354	-0.735911	0.640965	-1.951896	5.212540	0.455574	0.116483	-1.247173
-1.109706	0.686327	1.871872	0.562699	-2.580652	-0.242064	-2.260299	3.518827	5.197971	-4.607400
-1.244416	3.056621	3.223182	-1.960262	-3.094518	0.883779	1.045588	3.989791	2.885607	0.129169
-0.052345	2.607782	1.275875	-0.551581	-2.365031	0.048736	1.016088	-3.041304	-0.059898	2.785541
5.245927	0.787522	1.631944	0.812952	-2.004292	4.014513	1.646886	3.730968	3.276869	3.034219
3.286520	0.770154	3.870181	-1.220953	0.271899	2.719410	1.784966	2.243736	0.512419	1.945007
1.871253	1.980388	1.334278	0.253814	-0.801758	1.345431	-0.136686	2.872327	2.961262	-0.464591
0.309945	-0.672862	-0.654074	-0.185538	-1.925767	-5.372823	-1.779289	-4.220231	-1.890692	-3.146573
0.638012	-3.641987	-3.783983	-0.626101	-2.129630	-3.726552	-1.896159	-5.770814	-3.407334	-3.250936
0.586973	-2.511475	-0.226058	0.353531	0.960549	-3.052056	-0.533313	-0.906695	-2.310858	-0.392178
-2.418155	-2.025317	-2.411505	-0.966036	3.200966	-0.083636	-2.923970	-2.260251	-2.994556	3.155603
-0.668457	-2.184802	-3.358734	1.262004	5.645314	1.930906	-1.405548	-0.584659	0.989276	1.251706
2.022282	2.644679	0.741547	4.633454	6.137988	2.983869	2.639735	3.215804	2.040145	1.593535
2.604277	4.163735	3.092130	4.115418	7.242582	4.488850	2.869959	2.009358	2.970853	0.581888
3.279142	1.911073	1.932008	3.433199	5.022986	2.820344	3.026405	3.273624	1.093603	2.995167
0.640890	0.778901	0.071572	-0.401903	2.288794	0.210948	-0.656545	1.774419	-0.112004	-2.035430
1.119832	1.863527	-2.369084	0.846313	4.352596	1.396157	-1.645312	2.315960	-0.914767	-2.027403
3.354380	-1.441345	-2.972767	1.145446	-2.116117	3.838966	-2.213414	3.083763	0.549613	3.501648
1.211443	-0.809707	-1.243885	-0.369505	-1.554055	3.607567	-0.423070	2.593843	2.802334	0.718621
3.609032	2.930846	4.360257	2.168157	1.717770	3.176055	3.920700	4.487710	4.356695	3.253215
4.862854	2.915216	-1.009748	1.605729	0.066749	4.735722	2.394777	2.910876	6.231890	1.535728
5.353916	1.950509	0.220494	0.240906	0.298368	3.420461	-3.097457	1.211150	2.077016	2.439458
-1.904575	2.102928	1.557380	1.202384	-1.710984	0.845764	-1.952320	1.160739	1.606766	-0.589997
-2.402613	1.837373	3.083603	0.543655	-0.588219	-2.658980	2.035869	0.954448	-0.327167	0.066260
-1.881295	-1.850252	1.427360	0.171113	-2.077152	-8.702579	-0.455808	-3.468018	-3.955589	-2.317275
-1.627617	-4.668948	-2.929853	-2.549149	-2.884594	-3.224942	-3.611568	-4.027459	-3.326811	-1.054003
1.082523	-0.825213	-5.157839	-0.095542	-0.345159	3.184819	-0.866727	1.536327	3.295460	1.394371
2.251226	2.416950	1.621799	2.955426	1.056537	2.765494	-0.378402	4.211635	1.722611	0.924444
0.551692	-0.906859	0.881160	0.762044	-1.110117	-3.757729	-0.985309	-0.879336	1.009232	-1.809789
-1.843579	-1.814743	-3.011658	-0.269699	0.110362	-5.489661	0.447637	-1.921793	0.170711	-3.402031
-1.939790	0.271396	-0.977856	-0.896315	-3.139939	2.289886	-2.010678	4.887255	1.888135	-0.225288
-0.456944	2.609053	1.148366	0.484283	-0.481535	2.941498	-0.414970	5.247701	2.865590	1.174935
-2.436843	3.202024	0.964709	-1.082017	-0.096640	2.300263	0.206150	4.181531	3.859062	0.215734
-1.732494	-1.399496	-2.744926	-1.081530	-0.958269	-2.658233	-1.098332	3.253333	-1.304763	-1.340998
-1.232802	2.852488	1.027062	1.580131	1.257363	0.664196	2.732372	3.851191	2.537598	0.768233
-1.726874	3.055767	0.329375	1.264950	-0.519158	-0.235063	-0.302449	2.961689	1.100431	-3.409879
-1.268918	1.724035	-1.295183	-1.666088	-2.653648	-5.566426	-2.251106	3.837008	0.753518	-2.755240
1.107859	0.885483	2.114692	-3.395499	-0.178619	0.421692	1.862591	2.837428	0.039144	-0.869059
0.953946	-0.712397	-0.942298	1.272401	0.061413	1.271377	-1.940867	-0.082274	-1.435110	-1.904842
-0.323766	-4.478515	-4.161946	-1.101604	-3.169966	-6.255888	-2.728788	-8.057321	-4.577059	-3.659798
-0.226389	-1.981481	-4.902049	-0.976131	-2.258269	-2.977219	-4.856781	0.168162	-1.023123	1.025264
-1.045134	-1.225005	-2.763499	-3.160897	-1.966710	-3.201231	-3.878152	-2.428451	-3.901317	0.528537
-1.884914	-4.264901	-2.928392	-1.208518	-3.164702	0.936858	-4.217909	-4.131789	-4.867861	1.496210
2.990759	-0.109378	-0.035319	0.555387	2.166440	2.946833	0.577244	2.326021	-0.107271	3.492374
3.040172	0.576549	0.839725	-0.127797	5.737006	0.675874	0.537900	4.519148	0.483434	-0.345383
2.315809	2.051468	1.766450	0.154411	-0.669118	-3.088334	-0.114144	-1.765339	-1.950864	-0.536669
-0.931743	-1.537635	0.230662	-0.533804	-4.286044	-0.984410	-0.279992	-6.040673	-4.072081	-1.555898
2.531900	1.663326	-1.571730	0.940339	-0.578984	1.549129	1.278251	2.017015	-0.560235	2.100220
4.780925	1.557437	0.428482	2.926124	1.682551	1.536065	-2.153215	3.700990	1.653757	0.457571
3.954614	3.146482	3.705809	2.279435	6.110451	2.510078	2.808705	6.490419	2.757577	2.139944
