X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.690763	-0.001685	-0.925292	-2.243495	-6.732836	-1.572760	2.587937	1.276901	3.893027	0.412478
-0.376902	-2.123883	0.247867	-3.614901	-3.630548	-0.329140	6.127047	-0.437575	4.805046	2.006005
-1.517284	1.552441	4.223873	-2.970620	-1.666687	-2.215837	3.155955	-3.645256	-3.913583	-3.789311
-2.832802	1.476408	0.855852	-2.619341	-2.769257	-4.419049	-4.070128	-4.203624	-6.186243	0.197640
-2.573552	2.207537	2.257227	0.905848	2.107337	-0.845972	-1.489391	-1.438461	-2.771814	3.606463
0.005675	1.540251	-0.503776	0.179758	2.509790	0.404100	0.075677	0.654849	-1.372179	0.645868
1.485485	-1.063532	-1.545034	-1.654500	-2.650602	-2.469833	-0.923912	4.252324	3.008981	-6.170540
0.543284	4.248008	-1.730424	-4.134513	-4.375743	-3.074265	-5.319443	3.575180	1.209185	-4.367652
-0.379221	-0.290809	-0.450323	-4.006769	-1.430238	-2.930796	-3.586302	-1.078469	-2.935048	-4.182160
-0.457724	-2.968664	-1.603908	-2.554856	-2.755490	-5.344722	0.046124	-2.659808	-6.244301	-2.187359
5.832283	0.721061	2.339641	-0.502361	-2.035202	0.952557	2.079552	1.267777	0.775745	2.936861
2.586404	-3.511217	-0.467655	-0.423773	-1.074279	0.110444	-0.668603	-0.405102	1.160308	-1.081494
-0.753853	-1.536079	-1.743075	-2.186278	-2.173122	0.680738	-3.041325	1.431367	2.456405	0.069182
-1.873983	1.977190	1.085599	-0.007064	-0.330235	3.902340	-1.382796	2.034595	1.083954	1.978196
-2.446579	-0.737293	1.837584	0.400081	2.343981	2.766149	-1.784601	1.040290	0.658571	1.393855
1.535663	0.531284	4.359299	0.395469	-0.734577	0.819665	-0.226121	0.016463	1.792773	-0.954737
0.499650	1.446138	0.435359	-1.959887	-3.760211	-0.799214	-2.219539	-0.108080	1.409974	-2.159473
-1.092215	2.176279	1.494277	2.924123	2.812679	0.924109	1.065963	0.699867	2.496090	1.400651
3.323575	2.706121	2.918469	2.158511	4.054892	4.541233	4.253302	0.840411	4.055736	3.112140
2.781624	2.354872	3.093645	-1.173911	-0.972774	2.787354	0.406296	-0.208946	-0.650175	1.922697
-0.774563	0.838044	2.049817	2.010166	4.049382	0.939267	-0.325936	-0.525599	-1.598631	-0.427673
1.126117	1.335343	4.444094	4.197353	1.237759	2.603170	4.332322	-0.769948	0.297581	1.202731
4.125468	1.556777	3.257984	3.926960	0.105257	2.066555	2.190088	3.528908	1.326872	2.245212
5.188795	1.914151	0.438793	3.848796	3.340277	1.187919	1.897781	2.242769	2.673353	2.900571
-0.099900	3.884970	-0.591072	0.929669	-1.710480	0.615854	-2.065585	5.763633	3.581233	-0.216391
-2.690013	2.747237	-1.046408	-0.125513	-2.333513	0.210155	-1.044990	3.173997	3.753720	-0.382873
0.054458	-1.251648	-1.043213	-2.076742	-3.014621	-0.617987	-2.242420	5.264857	1.022223	-2.822175
3.702017	-0.462683	-2.031486	-1.327011	-0.181902	1.368921	-1.754557	2.105808	0.287448	0.939900
-1.795434	0.821630	0.642673	-1.566815	0.236045	2.205971	-0.389687	0.862944	-1.622799	4.112452
-1.126392	2.152889	1.711262	3.384853	2.977523	0.736753	3.541506	-0.910442	-0.171413	1.492579
-3.946956	-0.402511	-0.263523	-0.762504	-1.371067	-0.327641	3.443237	-1.062658	2.055611	-1.310124
2.505976	-1.040875	0.704915	0.041019	-3.304123	0.576279	3.086319	0.319586	-0.701224	0.178041
-0.642792	2.169191	1.433669	1.186624	0.436159	0.902804	1.967266	-0.223619	0.506583	1.285870
-2.146061	2.385979	1.516532	3.999616	5.115480	1.798021	2.181491	-0.344283	0.869935	4.472057
-2.542227	-4.687021	-2.140604	0.990594	-0.613656	-1.797378	-1.407594	-3.109218	-0.713767	-4.688702
-2.884589	-1.075318	-1.757150	-2.073038	-2.146648	-2.298706	-0.484176	-3.152637	-2.566924	1.918486
-0.202646	0.008774	1.663584	2.033218	2.745907	1.860228	3.980455	-0.953252	1.540963	4.210016
-1.960796	2.258244	3.053387	3.993962	2.262612	1.413611	3.516910	-0.297076	0.689593	2.480480
-3.341038	2.184178	0.900945	5.613494	2.422870	0.972932	3.478399	-0.005224	0.340163	2.868571
-0.361268	1.491960	2.490744	1.954213	1.312083	1.008879	0.539431	-0.290409	3.222071	2.565782
1.594413	-0.698325	-0.055031	2.910315	0.910955	1.243940	0.566514	0.496253	2.073913	2.089904
1.312108	-0.397795	-0.302394	-0.714802	-2.940014	-0.555695	2.943657	0.810948	-2.105715	-3.216671
-1.439982	2.542934	1.220438	-5.365542	-4.154920	-4.343339	3.298268	-3.102240	-6.662717	-1.921650
0.523947	-3.169057	-2.763953	-2.325308	-1.324061	-1.475804	0.787753	-0.940426	-1.669800	-1.084143
0.342695	-3.056188	-5.001183	-1.677804	-2.113735	-4.668001	-4.371982	-2.868526	0.424332	-4.620859
-1.966435	0.958023	-2.026771	-3.608136	-2.906839	-0.739342	-3.691830	2.114244	2.836872	-0.248407
-2.448440	-0.715746	-0.089136	-3.859809	-2.532273	0.284263	-0.037187	3.166569	0.205015	-2.639796
0.143681	-1.199015	0.940805	-1.727329	-2.150434	-3.006298	-3.203147	-1.017067	-2.173247	-0.867334
-0.513567	3.249596	1.650333	0.827700	-0.407920	-1.505836	-2.583106	-0.718379	2.028580	1.477369
-0.556183	4.489266	2.288627	3.915370	0.515069	-1.938161	1.842739	-1.042583	-0.973411	0.235604
0.663437	0.331972	1.101270	0.597075	3.413434	-1.759383	-2.255007	-2.469394	-3.490828	0.529563
1.176296	-2.243906	-2.480559	0.807908	3.713677	0.046987	-1.311141	-0.822226	-2.165278	1.381736
2.266798	-1.654590	-3.578477	-0.422936	0.516698	0.870741	-1.173362	1.295805	0.618031	-2.446783
-0.064353	-1.249200	1.961396	-3.582865	-1.010703	-2.086430	-3.371465	0.506586	2.266093	-4.846405
-2.874653	2.785743	3.070742	-4.398485	-4.121924	-0.206037	-2.993650	-0.041796	1.610798	-2.487736
-1.781898	3.226716	0.758943	1.028497	0.380834	1.786815	0.255687	-1.806956	-0.407759	0.242916
2.178416	0.644802	1.094181	4.001774	3.214070	1.676816	0.118846	0.836095	2.097213	1.030945
5.770794	-0.170421	-0.011961	0.135141	5.549684	3.109659	0.379028	2.853043	1.510407	2.161742
5.168641	1.789329	-0.858199	2.992790	3.180777	3.232137	1.376537	1.621378	2.513616	2.399303
2.464762	-2.249267	0.691851	-1.136283	-1.108954	-1.647755	1.421371	0.408689	-3.003567	-1.064680
-0.146838	-1.104527	0.460573	0.187916	-0.823709	-4.085123	3.096133	-1.922936	-2.632551	-1.832510
-0.643353	-2.539768	-1.004347	-1.505119	-1.507089	-3.530874	-2.992777	-1.758206	-1.388640	-2.651993
0.357321	-0.258507	-0.768721	2.093607	3.596704	-0.014912	0.501341	-1.174931	-1.488143	-1.575734
-1.651009	-1.181258	-0.450764	-0.584510	1.931769	-1.816740	2.529989	-2.732918	-2.972165	-1.235735
-0.777538	-0.586637	-0.053986	-0.350274	-1.624296	-0.272164	2.304766	-1.642675	-0.398214	0.320899
5.676439	-2.815257	-2.131799	-0.596789	1.015808	0.837015	-0.734226	1.932589	0.598806	-1.451333
0.805730	-2.552930	-4.020511	-0.470858	2.330177	-1.724908	-2.255589	-1.267331	-0.076913	-3.339834
-3.152161	-1.678069	-1.151232	-0.914584	2.964411	-0.829434	2.484978	-3.987242	-1.286375	-1.477506
-2.488227	2.252818	2.138930	3.604932	5.095406	2.448935	2.192076	-0.264448	2.405413	3.639250
-2.533463	0.870520	3.054570	1.876788	2.059661	3.046398	0.186204	1.277245	0.768947	-2.205366
-1.917363	1.114829	1.838682	-3.225116	-5.874427	-3.327047	0.902461	-2.615466	-3.049279	-3.326054
-1.112121	-2.292762	1.582661	-2.784183	-3.106561	-7.153299	-1.268652	-4.999384	-5.209769	-3.263914
-2.768932	-0.796159	-2.481496	-1.764810	-0.876943	0.026641	-1.751336	-1.463412	2.278271	2.771856
-2.091489	1.532734	0.547010	-0.410098	-3.195177	0.943173	1.883008	1.662748	3.240338	2.483156
-2.494889	-2.004987	1.633876	2.263056	-0.375164	0.335998	4.915480	1.351694	0.935027	2.590789
0.214476	-4.752424	-1.328996	-5.254348	-5.087509	-4.163181	0.682978	-3.109074	-6.373567	-3.065942
-1.893891	-0.852479	-1.736305	0.908194	2.891187	-1.250365	1.884801	0.689945	1.696454	1.713064
0.566314	-1.567652	-2.237951	0.353085	-1.612280	2.152249	-2.634453	2.058849	-0.194016	0.940710
-1.840102	-6.665443	-3.262928	-2.539673	-4.710112	1.213264	-5.642684	-1.755459	-3.816379	-1.215198
-0.658736	0.159952	-3.598533	-2.298375	-2.733914	3.510182	-3.932996	3.058221	4.320061	0.865641
4.064515	1.239134	0.515939	1.538184	0.371813	3.658306	-0.702190	3.764093	5.682301	1.523933
4.391956	1.643407	1.117994	0.508809	-0.590536	2.883739	3.732531	4.466959	3.596638	4.724881
4.696189	-1.942523	-2.871661	1.545605	0.582338	4.074284	-0.572637	2.957622	0.441268	2.165491
0.020018	-1.943051	-3.725618	0.340478	1.989830	3.321547	-2.749195	-1.309615	-2.340510	3.665166
-1.367056	-0.262171	-1.640268	0.024533	4.730937	0.026030	-1.190749	-1.430046	-1.695801	-0.473987
-0.096230	2.047525	-1.248403	-0.442321	-4.523044	-0.698461	-2.455002	0.147233	0.945095	-2.428665
-0.584602	-0.168654	-1.851511	-3.120380	-5.497615	-4.348723	-3.579560	-2.296874	-2.641227	-6.662262
-2.400672	-1.643201	0.437716	1.073965	0.100218	-1.656449	-0.448426	-0.708459	1.061333	-1.775672
-0.986039	-0.695406	-0.043809	1.650621	3.414555	-2.019636	3.498494	-0.852617	0.562173	0.575909
0.780198	-0.840157	-0.811776	0.668196	-1.497910	-0.701376	3.238093	-1.247942	1.517590	1.157487
-0.598762	3.488754	2.828829	-5.823604	-4.534879	-2.117066	3.179165	0.114974	3.118683	0.794967
1.714581	0.495539	0.810116	-1.367870	-2.321156	3.089202	1.970304	3.993939	1.428450	2.563054
4.452325	-1.202191	0.997500	2.402005	2.792656	2.640634	4.168401	1.864060	1.304291	3.422755
3.544868	2.101277	2.523492	0.234630	0.751453	5.947836	3.952449	1.253446	2.520504	2.883872
3.779709	1.453455	2.966406	6.086313	5.151033	3.091515	4.336739	1.890905	3.759290	5.272913
2.071445	3.567155	2.947655	5.091861	5.823791	0.633578	1.427162	2.609247	3.994447	-0.607919
-1.198628	-1.098511	-0.379647	3.335581	4.943824	0.782831	0.479310	1.757982	1.500075	0.281682
-3.099013	-7.123329	-5.537189	-0.744817	-3.925271	-4.938716	-3.217529	-1.382781	-5.306524	-5.179480
-1.001814	-0.415786	-4.680155	-2.677827	-6.502798	-6.365557	-2.760464	-4.345731	-7.125252	-7.088201
-0.970835	2.518430	1.261165	-3.650942	-2.382160	-3.778084	2.158893	-3.639558	-0.668306	-0.689376
-0.271482	0.180032	0.577686	-0.809853	4.055439	1.094913	2.951031	1.671250	-0.633385	3.652099
3.852241	3.443335	1.975820	0.249946	1.782395	0.880540	3.390038	1.256204	1.809912	1.980828
4.152427	5.204050	3.985079	1.343561	0.292606	1.506308	0.483003	-1.562083	-0.556612	-2.874685
-2.166530	-0.888009	1.850475	-4.005100	-3.660332	-6.092774	-6.298387	-3.813101	-4.666355	-7.504537
-0.872837	0.919571	3.307119	-2.766731	-2.956223	-3.870898	-3.719646	-3.863436	-4.682613	1.080576
-1.191699	-1.075898	-1.263377	-1.292326	1.573731	-0.230953	-0.437586	-3.507176	-0.718584	-0.175444
-0.191425	0.696297	0.907697	-0.208680	2.742925	-2.045030	1.027479	-0.493107	-1.574762	-1.676692
-1.306721	3.659668	2.864351	5.190912	2.522958	0.637882	3.727836	1.542383	1.265756	0.977734
2.310704	2.634028	3.338995	2.319657	4.396126	0.765193	1.913870	0.116809	5.580776	1.037636
-4.070557	-2.939411	-3.190862	1.765158	1.949625	-0.049986	-0.748531	-1.662417	0.416903	-0.048882
-0.688712	-3.988538	-3.813112	-2.820379	-3.608545	-3.086944	-2.280582	-1.409379	-2.078456	-0.159418
2.330631	1.826860	3.522453	4.143448	1.432511	2.822130	1.986803	-0.096864	1.482305	1.749630
2.296362	1.558994	0.036440	0.884945	-1.588008	-2.931951	-1.331191	-1.768158	-1.628706	-4.005636
-1.358325	1.256174	1.208456	1.383314	1.172395	-1.727377	0.838624	-0.640146	-0.755082	1.180088
-3.729540	2.160613	2.544906	4.038459	3.154620	2.986965	0.111434	-1.082014	0.983886	2.791602
-1.978890	1.400120	1.415296	4.006682	1.517163	0.097388	1.021324	1.447653	-0.617292	-1.283090
0.007015	-0.154193	-0.054671	1.965386	2.066626	-1.405097	0.639982	2.162570	0.167692	1.689812
1.516068	-2.609716	-1.316589	0.251173	-1.950095	3.715024	-2.550106	1.858852	-1.690451	3.559312
3.913960	1.016860	-2.162056	1.627046	-0.881598	1.630063	1.191948	-0.720188	1.213389	-0.829489
3.261984	-0.405153	3.908831	2.072505	2.112315	1.373034	1.607032	2.791667	1.629123	1.028012
-1.664768	1.161254	2.610172	2.225553	3.010047	-1.198150	1.314633	2.394329	1.016664	3.501116
-2.283204	-3.701909	-2.707429	-1.543609	-2.952803	-1.549975	-0.974360	-0.385586	-3.877277	-3.955874
-0.017830	-0.687032	1.269827	-3.340180	-6.070434	-3.895228	-0.699856	-1.169165	-1.160087	-1.760356
-0.513754	0.066093	-0.208361	-3.265560	-2.989242	2.798806	-2.633968	1.256808	1.887946	1.908473
-3.444682	-2.707823	-1.395291	-0.637148	-0.512826	2.479339	-3.727503	-0.198855	0.503337	1.632116
-3.510820	-3.768571	-0.581467	-2.546243	1.182517	1.536786	1.510929	-2.604139	-3.612602	0.466275
-2.737873	-0.049242	-0.354689	-1.495145	0.638993	0.646161	3.016219	-4.271831	-3.961955	2.060752
-2.153647	-0.629627	-0.835660	-3.561853	-1.388897	-0.733023	-2.859038	-1.815819	-4.253310	-0.903748
-0.260745	1.469583	-3.254182	-2.851168	-4.924645	1.211751	-6.921751	-2.772489	-2.407450	0.544478
2.813628	0.428099	0.581741	-0.622389	-2.302046	0.790994	-0.380725	-1.165330	0.060438	0.833732
0.410169	-0.184472	0.098006	-0.022416	-0.473394	-0.512678	-1.380364	2.719071	0.803770	-1.329281
1.406675	1.003280	1.293408	-0.033249	-0.102082	-0.537252	4.178126	0.869626	0.762860	1.480943
4.461845	0.392764	0.705643	0.595211	-1.546501	0.251986	-0.889056	3.256045	1.956924	1.641609
3.207277	2.053189	0.229306	-1.814034	-0.810044	3.062751	-0.324214	6.076138	3.770178	1.150320
0.516472	1.300165	-1.354608	-1.803486	-1.891499	0.111656	-0.417948	2.472217	0.098835	-2.569019
-1.699372	2.580801	1.577696	-1.929844	-4.071557	1.160514	0.993340	1.159990	-1.554388	1.486997
-1.615352	1.498506	1.788811	-2.265208	-1.370207	0.340440	0.301351	2.234668	0.622022	-2.315526
-1.187068	-8.210011	-3.863468	-2.369278	-0.614838	-3.516553	-3.850113	-1.333243	-3.389818	-7.393483
1.513085	-4.292741	-3.188447	0.410146	1.775165	-5.000153	-0.956352	-2.997933	-1.731594	-2.787867
3.927609	3.120626	0.784967	4.366065	4.237413	2.790254	2.459039	0.858404	3.715008	3.778026
2.575809	1.310499	1.363267	3.036279	0.873822	2.004181	-0.152237	3.081276	2.702002	-0.358997
-0.503709	1.268487	2.697348	2.129388	-0.005395	-1.332961	-0.436675	-1.253710	-0.623898	1.725671
-0.689041	0.165700	2.683002	1.823093	1.332080	-0.802259	-1.548870	0.009751	0.604121	-2.260663
-3.121578	-3.084953	-1.039878	0.952095	-0.309139	0.213599	-0.754316	-0.705336	3.878973	-0.958093
-2.153313	2.628337	0.146702	1.677394	-0.369833	2.715724	-0.474106	1.374434	4.728370	0.195488
-1.913738	1.522780	2.656434	-1.485309	-0.762086	1.831027	-1.553433	2.201065	5.252424	-1.087112
1.700458	-1.290917	-1.526888	2.161287	4.192822	1.069820	-0.177488	0.897862	-1.110054	-1.463186
-0.687216	-0.880943	-3.182172	-0.287816	4.009609	-2.064488	-0.071163	0.381727	-2.859552	-1.109926
1.026552	0.698411	-1.103824	0.633081	0.041494	2.744514	1.124252	1.857463	1.853641	2.872776
0.681074	4.071552	3.007148	2.628782	1.307297	2.857336	0.647067	4.199173	4.408733	0.185726
-3.221238	-0.358411	1.482538	3.173587	0.223440	-1.175514	2.103991	0.930958	2.405634	1.390234
-1.276770	-1.121369	1.226738	3.490897	2.801542	3.055873	0.096935	-1.249981	-1.113147	1.947806
-1.852009	-3.584915	-2.342458	2.440215	-0.017275	0.600806	0.216710	-3.579941	-1.887403	-0.058549
0.848361	-1.350639	-2.951958	-2.199458	-3.992889	-2.494908	-3.616373	-1.856824	-3.947026	-3.454424
0.684954	-0.215336	-0.403767	-1.794021	-3.515979	-1.374060	-0.003903	-1.302928	0.389790	-1.017911
-2.230513	0.852902	0.394507	-1.815671	-3.622522	-1.704145	-1.685368	1.003946	2.508552	0.372998
-1.057023	0.156583	0.193358	-2.371607	-2.110297	-0.752856	-0.256257	2.846098	1.505263	-0.841290
1.633639	1.302511	-0.438822	0.190674	-1.921982	-0.286088	0.109641	1.422027	0.803429	-0.494567
1.534592	2.369795	0.649862	-2.588427	-1.516953	-0.099934	2.229638	2.569631	0.617553	0.122973
-1.158948	2.710238	0.511303	0.370192	2.048610	1.900610	0.824946	2.544011	2.877338	2.333538
1.672238	4.206346	0.514594	1.243233	0.483531	3.475848	-0.015225	2.339664	3.309086	2.713435
0.400268	2.423024	1.929229	0.605898	1.399131	2.081283	0.782737	1.558487	1.595098	1.250169
-4.264140	0.296275	-1.653298	-0.469710	-1.158869	-0.275881	-2.764559	1.194280	0.454574	-2.131153
0.164332	3.425003	0.416107	0.759709	4.929653	-0.187942	0.118998	1.620540	1.425916	1.480875
1.897704	1.131411	1.718936	-0.238041	1.274018	-0.496698	0.036618	-2.021536	-3.039179	-1.278542
-1.964808	2.571801	1.752084	-3.876860	-0.446853	-0.941848	2.894810	-3.964450	-3.782511	-0.299499
-1.360384	-1.345726	-0.279155	0.217055	2.585158	0.938509	0.608983	-1.909105	-0.164384	1.696609
-0.886906	-2.722469	-0.301488	0.543305	3.345672	0.556473	0.032845	-3.719705	-0.863601	1.510587
-2.564358	-1.652227	-2.479921	1.119192	0.231707	-2.583557	-2.256296	0.613848	1.332235	-1.341863
-2.888121	-0.247702	1.243140	-0.785082	-3.761518	-1.471283	-0.988732	1.314650	2.961120	-0.418437
1.708021	0.042506	0.260389	-0.031117	0.975612	1.715295	1.503942	-0.614602	0.385847	1.128069
0.075185	-0.850706	0.971319	0.295189	2.080315	0.442372	-0.720168	-1.247913	1.486710	1.228456
-2.887013	-1.873242	-1.453376	-0.877163	-3.299394	-1.818053	2.419044	-3.779587	-3.932796	-0.740774
1.767241	0.578997	-1.004202	-0.328972	-2.989002	-0.406384	0.852481	-2.645727	-1.377180	1.623480
5.764463	-0.162196	-1.320766	0.532563	-0.538293	1.241373	-0.234153	1.821461	0.016651	3.181020
1.351466	-0.026826	-2.543174	1.448842	1.324443	-0.988086	-2.357654	-2.292628	-1.670213	1.392546
-2.402937	-1.291498	-0.550132	0.348866	5.052118	-0.259067	0.117978	-3.150798	-3.171781	-0.736643
0.155665	1.411680	0.093652	0.961835	1.543042	0.999723	3.245445	-0.835255	1.384937	2.864752
4.242584	-0.236399	1.126673	1.551949	1.627823	3.022878	0.956548	0.163495	-2.379569	-0.447169
1.626230	4.462354	0.482323	0.271307	3.226270	1.550989	5.183485	-1.649154	-2.097612	1.936691
2.407011	2.685832	3.483097	3.284709	2.041987	1.272649	4.103657	-0.492510	-0.439003	1.451830
3.982835	3.555323	3.162386	-0.352446	-3.384520	2.158248	2.229861	0.627322	-1.362355	1.130746
0.165209	0.861817	1.314185	-1.043059	0.526452	-0.273422	3.093094	-0.890166	-2.753181	0.280734
-2.309663	-4.874499	-4.828615	-4.290930	-2.385194	-4.727874	-1.951947	-0.988884	-2.496096	-6.630008
-2.597276	1.810662	-1.347318	-1.459663	-1.093059	1.424484	-2.956266	2.306562	1.734487	-0.055186
3.328272	0.415386	-1.164034	1.572942	5.036357	3.663539	0.467032	2.499161	3.646051	1.781497
2.326682	0.303560	0.857732	0.701083	4.883952	3.439080	0.050842	1.989404	3.842083	2.164935
0.826355	-2.443233	-0.277229	-1.129144	0.981522	0.243293	0.908357	0.449181	1.085965	-0.836477
1.635189	-1.878808	-1.456423	0.172159	1.952961	0.370367	-0.934429	-0.304520	1.060380	-1.856946
4.493481	-0.934381	-0.405257	0.457889	0.221063	0.969388	-0.519923	0.999691	0.137912	2.129522
5.012128	-0.328772	-1.579838	0.898843	-3.068680	0.429340	-1.091933	0.118800	-2.224257	-0.076878
0.679923	1.784903	3.127025	-0.009984	-3.949178	-3.654689	-1.162767	-0.341405	3.557454	-3.664355
-0.654541	3.498125	2.344826	1.598706	3.652558	1.778585	-0.428134	0.747061	3.158126	2.715285
2.991028	3.302774	2.233358	3.846706	3.349016	2.029347	1.582057	4.397886	4.757542	2.386435
4.132821	1.766530	0.051212	3.230314	2.039982	2.985280	3.482797	4.252252	3.510381	2.428186
1.016227	0.600173	2.005383	3.096122	0.887941	1.435869	1.412276	2.572745	2.595623	0.953231
-0.297068	-3.964719	-1.646237	-0.288973	-3.286124	-2.498302	-1.636815	1.174548	-0.777552	-3.423638
-1.647476	-1.419267	-3.179655	-0.511977	-3.286830	2.458349	-2.870087	-1.405857	-3.583364	2.752471
-2.119112	0.515507	-1.294878	-1.261698	-0.972497	0.984506	-1.831449	-3.888887	-2.397235	1.186448
-1.376392	2.573581	1.580587	3.703660	5.388156	-1.313450	2.362887	0.521839	1.317015	0.201387
-1.369933	4.137530	2.292033	0.808588	0.181607	2.060265	-0.752888	3.562901	3.698065	1.853178
-1.016953	-3.599866	-2.446846	-1.182520	1.633834	-1.547667	-1.954785	1.748680	-0.271808	-2.495687
-1.801972	-7.742833	-4.204856	-2.254472	1.317814	-7.101664	-4.833414	-1.990745	-4.165324	-5.553317
-1.691309	-2.341993	-4.031105	-3.715375	-0.052579	-3.348244	-0.305685	-2.194796	-2.452205	-3.358419
-2.053385	1.169329	1.442903	-1.410138	1.626331	-1.005225	1.690391	2.273207	2.005027	-1.405504
0.132378	2.635309	1.626461	0.506130	2.532118	1.290975	-0.580094	2.352341	2.036350	0.825821
-0.584143	4.745624	2.469364	0.492422	3.441354	2.361237	-0.957852	4.284584	3.568843	1.214548
0.712430	2.438449	2.448706	-0.473573	0.098913	4.405244	0.057810	0.993813	3.377984	1.526967
4.735473	3.179161	1.312783	1.243136	-2.362335	2.464478	-0.715419	5.081705	1.400352	-0.009429
3.391963	-2.442365	-1.262111	-0.211160	1.146583	-0.938279	-1.393148	-0.189464	-1.483774	-1.604748
-0.463026	-3.107053	-0.647279	0.246728	4.273537	-2.402144	0.490717	-3.978616	-4.173315	0.861601
-3.418018	-0.469827	-0.945226	0.881090	5.301598	0.090363	-1.877934	1.348925	0.631408	-1.060590
-2.209737	-0.111209	0.063144	-0.624285	1.697436	-0.322973	0.455492	1.931135	-0.360924	-1.967327
2.242191	2.251076	1.823029	-0.022707	-0.161179	-0.708569	0.486788	2.272091	2.274769	2.712081
2.205643	3.268107	2.332225	-0.344387	-2.793877	-0.157043	2.023747	2.025371	1.613767	1.865827
2.361092	2.084160	2.528731	-1.018437	-1.402188	2.055489	2.708663	1.672851	1.027352	2.218003
4.569515	3.259413	0.508343	0.318632	-0.496243	1.009511	2.839631	1.698408	0.369006	1.808903
2.090487	-1.352655	-0.187140	-2.187092	-3.292270	-1.556093	3.152345	-2.082479	-3.342589	1.460020
-3.039815	-7.479665	-4.309519	-2.859220	-5.181701	0.115363	-2.250898	-4.854931	-4.795948	-3.316453
-1.524115	-2.892937	-4.708295	-0.985965	-3.120564	-0.714037	-4.067003	-4.022969	-2.244789	0.727278
0.764064	-4.873392	-1.941068	-2.779137	-1.915087	-0.636507	-4.784674	-0.877014	-3.029927	0.019106
0.331601	-0.534747	-2.946139	-1.165649	-1.191601	-4.533161	-3.601912	-3.542485	-3.603074	-6.090273
-1.950426	1.942477	1.166595	-1.018514	0.658568	-2.700512	1.718780	-3.613600	-1.221846	-2.327467
-2.432237	4.471765	2.327233	2.323958	3.238692	2.723828	4.235400	-0.446576	2.680447	0.514619
-2.553352	-1.864002	1.883978	3.290354	0.232145	1.561046	1.807247	-0.164831	-0.120009	-1.150619
-0.502290	-2.738537	-3.595969	-0.108638	-3.553599	-1.939370	-1.415478	-0.762178	-2.269922	-3.841186
2.060932	-0.075757	-2.088205	-2.062629	-4.803366	-3.259530	-3.311376	-2.560333	-3.165603	0.638911
-0.872002	-3.290875	-5.239627	-0.515631	-0.147978	-2.893744	-1.055246	-4.064107	-2.201459	-2.716629
-1.593508	-1.076803	-0.606432	3.611044	0.061440	0.130079	2.035813	-3.408814	1.690701	1.915387
-3.457900	-3.952655	-2.984515	2.214687	-0.995132	-0.768272	-2.428196	-1.929061	0.935273	0.942356
-0.905090	-2.976239	-2.554871	-1.796816	-1.714516	-0.645203	0.519629	0.094940	-0.996150	2.469676
-0.845190	0.118733	0.013703	2.564327	-0.314532	1.262977	-0.635808	-2.659516	-2.047471	0.891341
-1.066610	1.795454	3.245714	3.862505	0.239303	1.345962	1.500694	-1.672835	0.550208	3.165750
-1.506058	-0.157484	1.054967	1.577908	-2.422630	0.327847	-1.381758	2.223378	0.103084	1.216700
0.026858	-0.748186	1.974168	-0.428273	3.896855	-0.278676	-2.039462	-0.357479	-0.945643	0.741088
3.289933	2.782841	2.537524	4.108852	4.136642	2.279091	0.639890	0.022191	1.034129	0.183013
-0.804438	3.239395	1.341542	4.414975	2.574618	1.621643	1.156801	-0.494109	2.386600	0.261173
-0.954458	-4.732427	-1.433970	-1.616013	-0.272928	-1.312223	-0.890222	-1.501880	-3.830726	-3.104134
-2.064527	-0.685027	-4.120505	-2.414517	-5.014307	-2.724610	-2.469173	-2.311916	-3.042345	1.331492
-2.631046	-0.966504	-0.675555	-3.083446	-1.787028	-3.437919	-3.321845	-4.219714	-3.377653	1.763251
-2.836013	2.734841	2.026389	-0.130206	4.743901	3.619349	0.094669	1.977734	1.561057	4.297141
0.301475	3.589213	0.630335	4.594698	6.540676	5.752494	3.055277	1.975935	2.791091	2.097863
0.277621	2.515313	2.534792	5.053860	2.592890	0.139515	2.163285	1.289398	2.282459	1.781019
1.433533	-0.962753	2.175069	0.816077	-1.387459	-3.349086	1.439903	-0.895866	-4.333833	-1.311192
-2.444884	-1.167581	0.213376	-2.703356	-3.407373	0.571892	3.146239	-2.479144	-1.980373	2.387332
3.858780	3.887038	2.549122	1.086059	-1.036953	1.029451	3.470500	0.079376	1.130848	3.059594
5.755833	3.269110	5.265117	0.440319	-2.032197	2.658395	6.160296	3.475308	2.269142	2.927496
0.610487	3.299645	3.669971	-2.133677	-1.941102	2.062127	3.596635	2.212069	2.877921	0.785540
-0.690746	0.593853	1.660693	-4.022530	-1.995666	1.304350	1.502427	-1.589025	0.179098	0.049729
-3.265455	-10.501556	-3.319407	-1.313240	-0.164983	-1.227930	-4.009320	-1.719557	-3.532315	-5.389632
-1.697024	-7.007471	-4.919618	-2.694706	-1.697747	-1.976109	-4.477497	-1.707207	0.104196	-3.907040
-1.010239	-1.024178	-4.213731	-3.060626	-1.571549	-4.691282	-3.410994	1.041544	2.339745	-2.349991
-2.113984	2.083536	1.456164	-3.306400	-2.926883	1.814658	2.918197	1.834715	2.853847	-0.404379
-0.457744	-1.084414	0.841877	-2.278723	-2.930736	0.474616	3.451786	0.042328	-3.498583	2.981301
