X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.289820	3.036341	2.938231	1.604862	-0.217304	1.682124	3.378636	1.681907	2.911264	1.689541
-2.706445	1.355014	-0.041992	-2.981247	-0.887368	0.748276	1.770891	-1.341170	0.089696	-0.440728
-2.078095	2.711982	4.230968	1.256944	2.822843	0.069311	1.822519	0.382473	1.633364	0.006242
3.174744	2.105646	1.622213	1.534637	0.640333	1.131046	-1.424187	2.899740	2.700175	0.863760
0.943682	-1.280093	-3.731160	-1.051967	-1.227593	0.671595	-1.699234	-1.344665	-0.600566	0.489337
3.401233	-6.183132	-6.108553	-2.154065	-3.352531	-1.537126	-1.192030	-0.828137	-2.120551	0.660781
3.172112	-0.562373	-2.248869	-1.260855	-1.499478	2.315398	1.074716	0.471824	-0.337275	2.966102
-3.691469	0.245785	-2.508013	-1.700636	-1.330027	-6.970516	-3.500702	-3.640777	-7.189834	-3.280491
-1.966995	-0.991159	0.024112	0.223695	0.532524	-0.388557	2.513306	-0.427440	-1.377323	-1.412991
-0.712252	2.877991	3.714000	0.102639	2.493082	2.294092	3.259432	4.027137	3.944461	2.037012
2.676775	3.251135	-0.353155	-2.180802	0.042750	3.569643	-4.002733	6.058253	4.237222	1.570123
1.354600	3.490469	2.764239	0.393673	5.724434	0.412210	-1.422298	4.717509	1.872061	2.978250
-3.685062	2.547889	5.314576	-0.600835	3.686339	2.051504	-1.699173	3.523602	2.566182	0.109000
-1.775496	1.658492	-1.057053	-2.239425	-1.860330	-0.216963	-2.628667	1.762632	1.117385	-1.357323
-1.791888	-6.301629	-7.525757	-3.498297	-4.302368	-6.330279	1.847610	-7.535905	-2.072430	-7.081314
-1.772523	-6.159878	-3.663344	-1.629650	-2.904569	-6.937535	-2.973951	-2.739411	-4.294863	-4.806068
-0.112786	0.743839	2.546274	1.426716	-0.081728	4.363979	0.915440	2.841108	3.169986	1.879817
-1.179563	-2.060284	-1.133412	-3.831000	-1.629540	0.965071	-1.047929	-2.362152	1.956015	0.881645
2.838559	-2.322955	1.280587	-2.489298	-1.419199	-3.571350	-0.237066	-2.270397	-3.509677	-0.725582
2.004494	0.470418	3.209259	2.377120	-0.749400	1.147822	4.180517	2.123267	0.960405	2.809735
-5.085645	1.753629	0.395992	-0.896746	-1.359536	-4.232007	2.547511	-3.187869	-1.673440	0.549098
-3.057145	-1.741831	-2.700327	-1.570000	-1.283203	-2.773332	-3.004995	-1.322412	-1.724918	0.129805
2.486307	1.667229	1.080892	0.419057	3.122007	2.047651	0.846189	2.804030	0.450367	4.818655
5.659821	1.890800	2.435033	4.228623	1.595197	4.228045	3.236851	4.852945	1.543409	2.782745
4.533610	-1.119627	1.354785	4.039192	-0.109424	3.337553	-0.273617	1.522825	1.767804	1.131172
2.911983	-0.845662	-2.437667	2.049663	1.835647	2.823374	-0.508626	1.004857	1.372043	2.168531
-1.693749	-0.461315	1.670364	-0.379969	4.200618	5.183410	3.314014	3.090730	4.076420	2.759318
-1.316878	5.123004	3.718564	0.760490	-0.574005	5.307059	5.831692	1.827632	3.915926	2.699726
-1.401094	3.864584	3.731219	4.714637	-0.224317	1.655120	0.216299	4.949649	2.266155	3.291648
6.117009	1.759816	1.297315	0.223265	-0.139810	3.435589	-2.935075	4.743869	4.126896	4.700677
5.247340	2.919588	1.543738	1.147968	-2.507579	4.860562	-2.369438	4.143376	3.938841	2.512603
0.189903	2.735689	1.150174	1.223741	-3.100917	0.762735	0.118099	1.885456	1.709779	0.359118
-1.675495	-3.446991	-2.498092	3.457175	-1.713618	-4.012998	-0.893072	-5.300506	-2.077399	-2.495089
-0.785251	-4.968964	-4.420372	0.161464	-0.153374	-5.622544	-2.271358	-4.641425	-2.860404	-9.051228
-0.995559	0.373460	0.488218	2.573100	0.126721	2.091389	1.411030	0.665783	-2.035348	-0.354012
4.604982	-0.563232	0.800166	1.786675	2.363073	4.141492	-0.019814	1.348402	-0.535042	1.002548
5.271675	4.201351	3.768958	1.469281	5.203791	5.176558	5.218803	2.275215	2.845204	4.020139
-1.833378	-0.416803	0.403680	1.836610	2.159480	1.707074	0.744873	-3.248494	0.766876	2.203048
1.633122	1.323796	-0.448380	-0.916348	-4.133551	0.834532	-4.604509	1.811158	-1.537037	1.960460
-2.466024	-2.270565	-2.146636	0.127498	-2.031195	0.825318	-2.340650	-1.953645	-3.023347	0.281662
-1.079817	1.299105	-2.415799	2.707140	5.927355	2.372322	1.910345	-2.816620	-0.835467	3.613839
-0.164460	-0.418005	-0.237682	-0.041633	2.815907	0.268630	3.094272	-1.432184	-1.461110	-1.540724
1.749947	-2.570206	-3.923896	-3.082329	-6.410831	-11.295570	-4.411875	-4.053153	-1.574087	-5.899043
-0.125200	-2.317107	-3.598652	-0.988357	-3.972750	-3.437893	-3.726397	-1.630843	-3.453912	-4.141832
0.855195	0.012380	0.562538	-1.076628	-0.700643	0.298848	-1.003499	-0.916570	0.259503	0.870593
2.850228	-0.422853	0.319865	-0.700649	1.129099	1.437239	0.623719	1.450150	1.831347	2.331817
-2.451306	-3.460916	0.451418	1.146769	2.066884	0.386564	0.321453	-2.121598	-0.592794	1.614324
-3.816111	-2.623119	-1.849811	0.511518	1.676622	0.389410	-0.703296	-2.673128	-2.640031	-0.423303
-2.619394	0.606830	2.100468	-2.320711	-2.044279	1.412960	-0.681529	0.134743	2.435224	0.116324
0.369140	0.440521	0.203748	-4.631626	-1.532709	-1.702999	0.278955	-0.301496	1.330959	-3.068313
6.193683	3.167948	2.654419	0.148965	-1.792659	-0.162083	0.226657	5.712041	2.590064	-0.523027
-0.184770	2.224900	0.794576	-0.923944	-1.585820	1.155593	-1.560020	4.404141	1.093727	1.686566
-2.561627	0.414471	1.550612	-3.374163	-2.137682	-4.330686	-3.448773	-5.869808	-4.193163	-4.722747
-1.021496	-4.922046	-3.119179	-1.293296	-0.376734	-4.493634	-0.636600	-6.603715	-4.019614	-6.725779
0.601117	3.216942	1.269897	-0.306649	1.679332	1.922235	-0.314494	2.762807	0.514764	-0.242345
-1.383297	1.790328	-0.147465	1.299971	4.172529	0.886507	0.935848	-0.994950	-0.485240	-0.353856
-1.574444	4.476606	2.136132	3.275161	5.671865	3.409267	4.408134	0.264806	3.280668	3.703276
-0.575834	2.075170	2.719984	2.170617	3.687952	0.248203	2.418369	-0.226834	1.696978	2.835639
-0.881073	1.411516	-0.487112	1.152535	-2.024000	-0.159899	-2.866239	1.692324	1.827484	-0.666476
1.873931	-2.309061	-4.874159	0.525614	-1.156480	2.320650	-1.962481	1.127375	1.649379	-0.877680
4.254171	-1.021465	-1.478559	-0.393748	-0.708877	0.513939	-2.059248	2.868513	1.749156	1.084918
0.919437	1.310699	1.756588	1.621948	-1.170480	2.216355	-1.226832	0.952035	2.818910	-0.009289
-2.699575	-3.319671	-2.618120	-4.286398	-2.171577	-4.746511	-2.485721	-5.068063	-1.462763	-1.830409
3.159025	0.593522	2.718217	-2.677784	-1.086258	-3.877169	0.321796	1.079619	-1.320668	-3.394547
-0.794869	1.487676	2.610401	-2.214908	-4.086212	-2.310427	2.785530	-2.512520	-3.251008	-3.830510
-2.011663	-7.806512	-7.315069	-3.737468	-2.563626	-2.906995	-0.817607	-4.562381	-5.537886	-0.075302
-1.203764	-6.207842	-7.820990	-4.011360	-3.696290	-4.563777	-5.415802	-2.283162	-3.686205	-2.395625
-3.108278	0.374485	1.711939	-0.264679	1.521908	1.939517	3.135459	4.221739	0.236536	1.676317
-2.518411	1.493569	2.425621	-1.035319	4.979879	0.604685	3.189889	-0.840174	-0.489465	0.166524
-0.911269	-0.616489	1.678558	0.684926	3.210934	-2.625781	-2.632897	-3.866597	-2.444109	-0.310306
0.006044	-5.329289	-4.601446	-2.080436	1.053085	0.814518	-1.945686	-1.296226	-0.139093	-1.008770
-0.898579	-0.888229	0.923913	-2.146998	-0.669058	-1.128621	0.392739	-4.090753	-3.381416	-0.368269
1.054859	2.786193	2.158439	-1.206350	1.771016	0.077799	-0.901008	-1.614372	-0.112177	-0.427299
3.734854	2.145679	2.698237	1.948118	2.660219	2.752877	2.594389	3.304425	1.558428	3.132443
3.995601	2.182933	0.202711	0.432015	-2.224140	2.507614	2.737045	2.082948	2.818602	0.410963
-1.733903	3.200759	-1.656133	2.227553	-1.148750	0.380811	-0.788123	-0.870695	-1.429051	1.271065
-2.883262	3.447960	2.656310	2.158944	0.140500	1.596369	0.589501	-1.838493	0.399775	0.053055
-0.215879	1.001841	1.907845	2.273600	0.391218	1.325392	3.896632	1.567064	0.775583	2.178342
-0.566856	-1.617191	-0.493620	-0.554366	3.153715	2.027884	2.426386	0.259990	0.170182	1.198633
2.269103	-2.647232	-2.894879	0.348060	-0.228900	1.170348	-3.191020	2.558996	-0.352224	-0.828262
-0.505902	-0.527576	-0.620428	-0.761509	2.607082	1.180690	-2.258371	-2.490504	-0.533626	-4.311734
-4.773976	3.096886	-0.677157	-1.321958	2.065968	-0.727183	-0.772851	0.769602	0.793582	-0.940672
0.907082	-1.169541	-4.066062	-2.374274	-1.521832	-2.766864	-2.353046	-0.843971	0.981909	-1.547465
2.461567	-0.838748	-0.531435	-3.330241	-3.725911	-6.752744	-1.412040	-0.230208	-2.425937	-3.325401
1.470280	3.658673	3.476032	2.152855	-0.165462	2.013984	0.276682	5.358405	1.473753	0.008333
-0.993482	0.389031	2.097344	1.322829	1.443921	2.440830	-1.574166	1.868084	2.224388	2.906750
-0.675620	-0.455567	2.128408	-1.796405	0.033446	-0.215096	3.000728	0.092744	2.520078	2.337065
-1.374936	2.119691	0.017233	-1.672931	-3.466784	-0.435282	2.189879	-1.390800	-0.444268	-0.086210
-1.934232	-2.124987	1.436825	0.480665	0.658339	1.748582	3.673199	-0.974931	-0.634139	3.461942
-1.469709	1.509009	5.926190	0.229797	0.730417	0.786810	1.353699	3.537467	2.104075	4.020135
0.032332	0.628590	-0.070365	0.515779	1.314255	-0.539388	-2.498109	1.321709	0.983684	0.363084
5.293387	1.827366	-0.055633	0.867824	2.543355	2.129203	-0.046715	-2.386488	1.468099	1.642907
-0.299744	0.296548	2.607093	2.573746	-0.986678	-0.206505	-0.014809	-1.667209	-0.721370	-2.200383
-0.842164	-0.101254	-0.763281	2.458757	-1.743345	-2.714096	0.921916	-0.180238	1.292589	-2.833567
0.355925	0.576672	-0.719050	2.927269	0.547757	0.856941	0.214769	-0.142159	1.422487	-0.313431
3.144819	-0.200165	-0.095106	2.906194	4.847028	1.857124	0.083956	6.118843	0.002532	2.280343
0.052317	1.073448	0.708454	1.821540	3.401567	1.568065	-2.936016	-0.311617	-0.252763	0.157371
-3.836986	-3.806180	-3.037063	0.157420	1.236074	-4.170421	0.278356	-6.116725	-2.660588	-1.450431
-2.119193	-4.918837	-2.569053	-0.902760	-2.229054	-4.122318	-0.038024	-3.914266	-1.876333	-6.036046
-1.657008	-5.632913	-5.051411	-2.054790	-1.967718	-7.059711	-3.753452	-1.286326	-3.918788	-7.483059
3.281065	-3.159397	-1.617433	-1.362665	-1.882423	-1.772285	1.408271	-0.589893	-0.467443	-1.442353
4.704820	3.508519	1.612585	4.488023	0.337229	2.276473	6.002247	3.343746	2.648711	-1.125412
4.913354	1.593548	2.099347	0.159077	0.156531	1.855480	3.615975	5.412704	2.480884	3.208178
-1.503640	-3.211304	-0.122946	-2.519498	-1.663821	1.822350	1.463051	-4.327609	-2.044215	1.832933
-3.170868	-3.342126	-2.524689	1.248801	2.904566	1.886197	0.769174	-4.906581	-2.083379	1.571567
1.618664	-0.761611	-0.220282	0.202075	2.606784	1.837535	2.273438	-0.961803	-1.532799	-0.710906
4.604049	0.346749	-0.888224	1.530824	1.472427	-0.106621	0.955339	2.674034	2.478632	2.833829
0.475580	2.812561	2.995388	1.759047	1.904085	2.543040	0.085667	3.089339	2.544222	3.619585
-1.239751	2.213332	1.657553	2.141743	1.403249	-0.384667	-1.651183	3.327420	2.078175	0.274773
-4.803753	3.529266	1.833670	-2.460391	-2.193192	-8.219531	-3.574222	2.702582	-0.626601	-6.957293
-0.721533	0.137069	-0.194160	0.405040	-0.412947	0.957761	-0.461561	-2.327569	0.646298	-1.762403
-2.473901	-4.215155	-4.231840	0.151531	4.742570	4.192619	-2.479310	-3.552527	-2.625023	-0.605545
1.949534	-0.982304	0.129529	3.588075	4.799348	3.944655	1.346018	1.059512	-0.584561	2.303690
-0.724338	1.875524	2.453544	3.975464	3.581975	3.235077	2.081308	1.656549	2.384887	3.795911
0.499773	1.360631	3.510100	0.128089	0.100135	1.714895	3.069546	2.097488	1.785324	2.298828
4.265956	3.457115	4.717896	0.216641	-2.111984	4.264118	5.079215	0.921628	2.322451	4.895747
1.533702	2.499876	1.057725	-2.130093	-0.913799	-2.032248	1.369600	-3.892928	-3.152231	0.574677
-1.769201	-7.335990	-8.970718	-2.604723	-2.749723	-8.198895	-3.766419	-6.040784	-4.872321	-1.760177
0.079036	-1.956685	-1.336437	0.411436	-1.649875	0.516083	2.274441	-1.315540	-5.593822	3.478390
-0.168799	3.106086	1.401859	-1.180930	-2.430569	2.246289	0.861659	4.875401	-2.129634	2.233384
-0.664716	2.431116	3.781864	-2.519235	-1.777123	2.790229	0.020416	4.495735	0.412341	3.040007
5.914272	5.283899	0.196869	3.176505	4.005746	4.514105	0.830689	5.085357	3.312198	5.272564
3.408353	-0.912075	-1.547432	0.753172	2.613619	1.981819	-0.741142	1.067163	3.735535	-0.061845
-4.734782	-3.003815	-3.759551	-0.538050	-3.759121	-4.420028	-2.207400	-1.568055	2.650146	-2.419517
-2.796348	-2.137432	-2.080195	-3.590979	-3.145094	-0.431436	-1.689307	-3.265304	0.730025	-2.992853
0.162746	-1.127239	-0.982377	-3.652135	-4.302418	-4.528806	-0.697788	-2.625891	-3.904232	-5.673652
-2.688312	3.450452	-1.268806	-2.857235	-0.949013	-2.665039	-2.680266	2.614875	-1.747735	0.033784
-0.649234	3.680326	-0.147593	0.674699	-1.278698	-0.274539	-0.527464	1.641684	2.149511	-0.853947
-1.165331	1.007566	0.556949	3.618449	1.770007	1.135691	2.679392	-1.379773	2.984496	1.428753
0.612087	-1.401443	-0.909691	-2.577306	-0.433517	-0.981856	-3.094420	-0.014308	1.170311	-3.630419
-2.864591	2.128180	2.838872	2.751313	-1.168791	1.781517	0.656174	2.928069	2.249547	0.683331
-2.166875	4.788417	3.592128	2.831287	0.012465	1.500301	1.880949	1.379145	1.280193	-0.214100
-0.634175	5.243347	3.371561	2.966394	4.184032	3.435489	1.532183	4.146108	3.263439	2.601182
-0.836999	1.843850	3.053659	2.373914	2.717589	0.812972	4.211650	0.125946	2.084673	0.107370
-2.116157	1.073005	3.713607	0.250227	0.022217	0.520242	4.927728	-2.401854	-0.743816	2.586658
-0.670957	2.791389	3.834291	1.228112	0.867395	4.195786	-2.037909	2.725395	0.668059	4.006839
6.079395	5.036979	3.431597	2.492750	3.198504	6.166796	0.982719	4.082879	2.943386	4.006806
0.283590	0.979852	0.471411	-0.999179	1.626024	1.500457	0.148987	1.122285	3.117952	2.985248
2.593023	4.241284	-0.599383	3.562607	1.978637	1.992459	0.898475	3.244498	4.284945	1.403959
0.344589	-0.752549	-2.909899	-1.591212	0.203923	3.004587	-0.523939	-1.883493	2.164251	0.532828
-1.744418	-8.184071	-5.928351	-4.022253	-1.880336	-6.799672	-3.078975	-7.307804	-4.717343	-4.907754
-1.559501	-4.336109	-1.319053	0.352067	3.605941	-1.388133	-0.591553	-1.772247	-4.799751	-2.661896
-1.565964	-2.913886	-1.257520	-0.542969	-0.093363	1.127190	-1.632692	1.269565	-1.174284	-1.949609
-2.196909	2.527174	0.532034	-1.871776	-4.165466	-4.125719	-2.617808	4.402819	0.128443	-2.382404
-1.591736	3.371244	1.295895	-0.049068	1.255516	1.925025	-1.223120	-1.376699	-1.212982	-0.125491
-0.193648	1.744101	1.679551	1.762740	3.285267	1.348004	0.050958	-1.999300	1.402728	-0.557981
1.449257	0.444820	0.159988	-0.824563	-0.646731	0.574704	-3.049089	1.811905	1.078661	0.294215
5.808981	1.882379	1.637594	-1.002090	-2.452091	5.176407	0.988327	4.087603	3.134004	0.802485
3.289324	3.602754	3.808057	0.618949	-1.749527	3.564296	-0.084908	5.435385	5.409447	2.728419
-4.664109	-2.357378	-2.934935	-2.250655	0.680345	-1.507645	-4.179803	-2.110760	1.289979	-0.799994
-2.383515	0.583862	-0.327092	-4.833109	-3.358587	-4.850533	0.220731	-5.634641	-5.668212	-2.087966
1.097312	-0.729947	-0.763325	0.947279	-1.608735	2.358215	1.072688	-0.215367	-1.147034	2.150592
-2.971423	-6.727125	-4.287043	-0.461796	-0.705512	-3.875218	-1.559339	-4.192045	-2.826298	0.173968
-0.396312	-7.815390	-4.774954	0.887862	-1.333927	1.347152	-2.783856	-2.861583	-4.753711	1.792952
-0.341948	-4.355261	-2.415967	-2.512750	-2.040092	-0.524593	-2.239465	-2.216788	-3.280881	1.343133
-0.791122	-1.072155	0.088011	-2.603133	-1.291015	1.617433	-1.595670	-0.068764	2.243285	1.499700
-1.310724	-0.973885	3.142475	-1.254788	-0.311105	-0.295387	-3.482271	-1.755316	-1.605419	-1.732958
-1.994843	-0.032267	2.126919	-2.113912	-1.616270	-1.588269	-0.228067	3.625153	0.457402	-2.381251
-0.445269	-2.275013	-4.086062	-0.320804	3.517583	1.197472	0.854745	-2.027362	0.119743	2.126610
-2.097089	2.097666	1.319429	3.048341	4.728849	2.107221	-0.264333	-2.832662	0.822102	3.100716
-1.645090	-2.216141	-2.099911	0.279927	1.624023	-1.312935	-2.658294	-3.007847	-1.061924	-0.253543
-2.114159	-7.131340	-3.392583	-1.911838	-2.871501	-2.507211	-2.667933	-2.327418	-0.722736	-0.084677
1.569220	-0.045940	-0.616687	-1.556846	-2.653426	0.011980	3.265760	-0.024175	1.091965	-1.448995
-0.925639	-1.312745	0.421476	-2.057089	-2.727254	-1.677274	2.969893	-1.006515	-1.829519	-0.968306
-0.025720	-2.912458	-3.366392	-0.112257	-3.190287	-6.149686	-2.362622	-4.541237	-2.885287	-1.856120
-1.485606	-2.388783	2.049111	-2.405237	-1.140427	-4.015168	1.123326	-3.244736	-4.324937	-3.145943
0.671720	-1.855619	-0.067012	-1.630918	-0.533673	0.411471	0.422152	-0.314210	-2.222265	0.246115
-1.914325	-3.515265	-5.039556	-1.915785	-1.279325	-2.728280	-1.867731	-0.776053	-1.483867	-2.718454
2.723477	-0.607719	-1.507618	-0.294325	-2.781981	2.883969	0.116194	2.369441	-0.797736	0.119144
2.076745	4.137724	0.651210	1.158978	-1.195540	4.142210	1.277443	4.746477	2.962834	3.130499
-0.301403	2.195968	2.623733	1.565142	0.670301	-0.691466	-0.282064	0.121862	-0.847951	-1.631994
-3.973447	2.267821	0.728260	-0.664618	2.529846	-4.350566	-2.860309	-2.772995	-1.374583	-3.969542
-0.934467	0.345291	4.151397	-2.425384	-1.179901	-1.653796	-1.973572	-1.743588	-1.030351	-1.151553
-0.704645	-5.756312	-4.611346	-0.954136	-2.556936	-4.399063	-0.591432	-4.328207	-2.501848	-4.716431
-2.660060	-4.347678	-6.193559	0.029944	1.771348	-2.332171	-3.122366	-2.315544	-4.719062	-1.826785
-1.291392	0.555806	-2.572532	-2.657824	-0.334543	2.167074	1.259947	4.149311	-0.092783	1.071582
-0.295221	0.607552	-1.251056	-0.248121	-3.462604	-1.855232	-1.535669	2.643068	1.135500	-0.176938
4.670873	2.766676	2.077682	0.211974	-0.294226	2.646508	4.945410	5.953237	4.597100	2.150351
7.473511	4.359391	3.190592	2.054682	0.622298	5.494993	1.278208	4.928827	3.706929	2.865044
-1.771788	0.235414	0.851186	-1.001077	-2.013924	-5.995282	-2.518050	-3.197949	-1.576701	-1.440465
-1.781704	-6.139438	-4.717223	-2.239782	-2.918483	-8.528716	-1.406038	-6.932783	-5.254376	-1.138179
5.201583	-0.268348	-1.228623	0.763287	3.767429	3.724790	0.060069	3.560036	2.481916	3.157196
1.216894	0.872902	1.670098	1.387251	2.963323	1.176435	-0.555004	1.598120	0.055190	-0.194744
-2.576453	-3.686368	-2.731948	-1.934968	-1.705391	-1.750081	-2.291931	-5.500620	-3.550741	0.516098
2.862561	-2.921442	-2.130347	-0.764952	3.351995	3.897845	-0.682985	-1.441576	-1.128064	2.211616
-0.322244	0.177602	0.559713	-0.611381	1.126093	-1.453988	-0.340240	2.195865	-1.458265	-1.654591
2.976850	1.246883	0.500945	-0.977233	-2.005186	-0.317576	-0.224872	2.150812	0.478269	-1.465829
-1.889939	0.465020	3.265060	3.526508	-1.263332	2.916183	0.343746	3.015575	1.392051	2.006301
0.581607	2.347732	-1.367630	2.981162	1.358066	2.866091	0.331139	4.657964	5.404795	2.836894
0.426105	4.526340	2.394288	3.084748	1.792320	2.256853	1.482232	1.395688	1.664814	0.483449
-2.837928	2.910964	2.142724	4.449081	0.857340	3.764472	1.910950	1.487157	2.759018	2.187662
2.703325	4.027522	2.846890	2.133980	2.099539	4.744552	3.491317	6.019580	6.766021	3.737032
4.546678	5.225233	3.705897	2.536959	4.723628	4.588899	3.296357	4.791665	2.993334	5.521456
2.704749	1.674917	3.735653	3.610334	3.664718	3.884617	0.633792	1.869719	4.412868	1.439232
-3.284150	-1.928508	-0.468231	4.207819	-0.210978	-0.044588	1.747046	-1.594748	2.684533	0.524859
-2.892403	-3.473625	-2.980046	0.603527	-2.173750	-4.030410	2.378640	-5.293931	-0.442762	-3.478865
-1.390098	-4.100717	-0.608285	-3.136828	-3.064485	-6.417843	1.210194	-2.358523	-4.219606	-4.106740
-1.094420	-3.125166	-2.006139	-3.415536	-1.703673	-4.223081	-1.048270	-2.646117	-3.683093	-2.236267
-1.300859	0.755343	1.887098	-3.299085	-2.731401	-1.960516	-3.394434	-1.308607	0.372087	-3.529846
-2.080402	2.546426	4.532334	-0.822467	-0.894359	-2.020641	-0.463179	-3.858687	-0.970761	-4.189577
-2.731238	-1.349003	-1.235728	3.079029	-0.059435	0.351151	2.054212	-0.630954	-0.515029	0.139139
-1.186158	-1.534029	-2.927281	-1.748391	-1.022618	3.024768	-1.643945	1.102098	0.062287	3.078905
3.037650	1.305259	2.253878	1.290780	2.263603	1.542718	-2.059634	0.232772	0.797492	0.501620
5.820492	1.471675	2.840252	0.956949	3.131238	3.899309	0.960460	2.607173	1.382089	2.402587
5.642079	1.430029	0.691545	3.101821	-1.444001	1.200851	3.388048	2.395304	2.635782	0.618007
2.237017	2.941333	1.640358	2.967398	1.027995	2.324551	1.335944	1.219067	4.851673	2.232183
1.022014	0.238596	1.088993	1.291385	-0.352963	1.391320	0.472858	0.295265	0.222563	-0.250783
-1.327525	-2.487373	-4.201950	-3.393117	-1.970065	-3.970335	-1.065300	1.094501	-0.248648	-3.014686
0.209706	-1.632167	-2.108071	0.383494	-2.998003	0.244898	-1.252621	0.946276	-2.171259	2.157775
2.926312	2.864923	0.572528	2.856418	0.448934	2.129327	3.021301	3.235291	0.752127	1.098106
-3.159604	1.318802	1.501248	1.448555	-0.560045	-0.693138	-0.361227	-1.491051	2.925610	0.963512
-3.061437	2.580476	2.812684	-2.281097	-0.204931	-7.435686	-2.905500	-6.410751	-3.772213	-1.499104
2.926015	-0.077050	-1.393764	-1.940940	-1.126017	1.248293	-0.489516	-0.660106	-0.840846	-0.730236
4.693854	3.261327	0.995900	2.778825	-0.559294	2.234508	3.397630	4.646683	0.180207	3.014123
1.051082	0.880711	0.274071	0.388592	-0.633653	-0.532728	3.526736	-0.036582	2.952442	-0.902922
-5.185902	2.697905	2.434647	-2.612941	-2.042989	-9.062407	-0.450696	-6.622703	-4.173047	-3.967964
-2.136298	2.086510	1.663922	2.018620	0.264307	0.747184	0.581832	2.333423	0.509034	-1.481996
0.923395	2.807628	0.756091	-1.483230	1.324442	1.807555	-0.426183	4.514193	0.856279	-0.067510
2.990973	2.773458	1.423649	1.786204	5.313721	4.150515	0.024856	4.753310	3.142580	3.297000
2.271036	1.668602	2.739091	2.366314	4.440351	3.649778	-0.232158	2.959772	0.411231	0.890744
-4.333221	-5.534041	-2.648989	-1.504105	-0.888162	-6.042548	2.739871	-8.550921	-2.720378	-5.011072
-1.432100	-5.152873	-3.101198	-2.882262	-3.765314	-4.930150	0.274733	-1.639168	-1.363455	-4.562238
-1.269806	-4.529494	-3.245342	-2.151463	-3.093899	-1.351919	-1.522178	-2.726771	-2.227808	-4.818046
-2.420044	-4.150407	-3.231426	-1.376318	-3.542213	-8.168043	1.023626	-2.712528	-3.656048	-5.160287
-1.793620	-4.227314	-4.366559	-1.207233	-2.091253	-6.643713	-0.492265	-2.778841	-2.985083	-5.264752
1.549260	1.863083	2.495655	2.032181	4.451487	4.205082	0.768437	2.756991	4.207676	1.260668
4.964088	3.311380	4.812109	-0.145683	1.278608	4.807953	3.529119	1.634667	1.681319	3.219781
-1.668443	-0.501025	-1.600705	0.035665	-2.001885	-3.647991	-3.276534	-1.985113	-1.898765	-1.704004
-3.740241	-5.542136	-10.466092	-2.966684	-3.298592	-0.743041	-3.684037	-1.629949	-2.480985	-2.960377
-0.985216	-0.541056	-0.197558	-2.546840	-0.527910	-1.756587	-2.683005	1.540658	-0.734555	-3.679731
-1.124178	1.261810	0.237590	1.498687	1.392563	3.955280	0.293943	1.052409	-0.764783	0.620843
-1.171636	-4.473341	-3.350554	0.779589	-0.005972	4.481469	-0.171110	-3.698396	-2.885682	2.977953
5.480797	1.481486	2.773104	1.159754	5.496085	4.114487	3.816018	2.621542	2.682538	4.294507
4.349510	2.293489	2.786860	1.795474	1.106334	4.348542	4.296605	2.230322	2.921065	3.571012
-3.613908	-3.074438	-2.688193	-0.946463	1.795077	-5.663258	0.572433	-5.458055	-2.168512	0.537475
3.783428	0.698301	-1.736359	0.019734	0.309612	-0.444707	3.637279	0.523810	-1.179005	-1.485699
5.923606	2.622902	3.804656	1.047655	0.690638	4.602501	-0.451278	2.995818	1.073276	0.724998
6.257312	1.192162	2.034849	1.081489	-1.272046	0.788572	-0.993962	1.216566	0.991418	1.319970
2.806230	0.884175	1.311315	1.301626	0.456758	3.604111	-1.459994	1.350255	2.420312	3.354322
-0.755954	-1.996262	-1.545550	-2.022044	-0.317251	2.525421	-1.689200	1.100683	4.228945	4.102957
-3.935456	-0.361853	-1.429649	-1.038932	-2.101375	2.191506	1.134798	0.286651	2.499707	1.438377
-0.359892	1.182398	-0.870985	0.712353	3.423682	-0.689131	0.213673	-0.544744	0.606188	-0.248214
-1.318079	0.750687	-0.232061	0.258201	3.402817	0.052613	-0.509998	3.237798	-0.280824	-0.425115
-2.026133	-0.662690	-4.115880	-1.528400	-1.696472	-4.544562	1.521759	-2.033925	-0.829840	-3.697727
2.861828	-0.644536	-0.188944	-0.109360	1.219611	1.217645	5.503717	-2.150215	-1.652168	-0.208949
4.342187	3.068246	1.988546	-0.149988	2.595562	3.414134	0.182652	3.389326	2.505180	4.815216
0.577424	2.360651	2.397487	3.783005	1.418978	2.057204	0.616738	2.845696	2.357696	2.650267
-4.597877	-0.982924	-1.479820	1.069909	3.132653	-0.702348	-0.669752	-0.729208	-0.841832	1.126899
-0.936936	-2.249980	-0.227078	-1.631186	-1.115515	1.520378	-2.790144	0.240412	-1.105012	-0.066092
-1.732171	-2.475022	0.490814	-2.191591	0.517668	1.321876	-1.858964	-3.999649	-2.484652	1.527289
-0.388502	0.825447	2.537956	1.285184	3.030198	0.762243	2.423563	-3.053192	-2.288063	2.532135
0.127953	0.409626	2.815746	-1.859170	-2.181331	-1.844926	-1.117690	-2.832522	-2.065552	-2.467362
-1.550825	3.069412	-0.370313	0.873936	-1.738022	-3.558437	-1.667448	-0.237144	-2.059528	-3.356610
0.405544	1.703203	2.183077	1.403292	-1.033981	2.680104	-0.147335	3.008539	0.010002	3.244882
