X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.972495	1.742871	2.603271	7.745439	4.657769	4.822161	5.230875	2.661001	3.796961	3.951753
-1.895306	3.163987	2.225518	3.976201	6.038114	2.205276	5.301050	2.985524	2.274813	1.106555
1.574455	-0.004161	0.946718	4.216338	6.055368	1.177265	0.205295	1.908963	-0.722361	2.825836
5.120173	-0.423848	0.070888	1.893550	4.377030	3.389947	0.599408	2.662827	1.182841	1.322707
4.873535	0.842453	0.190742	1.364733	-0.207204	2.536140	4.247085	-0.489374	-0.071282	0.234978
1.565727	2.023966	3.091496	2.233088	0.498867	2.493564	5.639625	-0.137333	1.326069	0.136260
-2.882064	0.525919	0.483964	-1.287988	-0.531161	0.280638	-0.119777	2.960761	1.527692	1.106667
-1.145452	1.599936	0.753660	-1.671297	-2.670287	-1.535517	-7.491022	2.396518	3.729785	-0.188189
-2.053850	-0.506257	-1.338301	-3.377041	-1.971513	-3.653580	-5.538615	-1.948155	-3.430456	-2.051495
-2.098071	2.510766	1.974293	3.558577	5.062160	2.951269	5.257840	-0.092147	0.141365	2.554765
-1.587828	3.870529	3.031355	4.822054	4.069032	2.744153	3.241139	2.231650	3.226044	2.096006
-0.432934	4.317957	2.549598	-1.360212	1.098102	1.549794	-2.613921	3.410946	-0.004326	0.552843
-1.223900	4.999075	3.842633	-9.893524	-2.922631	-0.970785	-8.036345	3.906249	1.963649	-2.128007
2.230863	2.605805	3.473671	-0.172487	-3.570266	0.722140	-1.411938	2.927769	5.217961	-0.975027
1.388041	2.890170	0.496324	0.166497	-0.552705	-2.917910	0.551896	1.324214	-0.788098	-1.978598
-0.345874	4.857194	1.803300	-4.502677	-3.334747	-1.797309	-3.140747	0.272392	-4.525336	-0.333502
-2.515394	-1.081102	-1.015991	-2.533213	-0.984092	-3.037834	-1.881473	-3.284387	-4.660165	0.070980
-0.563328	-1.551397	-1.891140	2.267185	-0.759340	3.526939	7.225114	-1.041816	2.326606	2.921668
-0.195885	-1.928472	-4.025239	-0.907287	-0.734891	0.567836	-1.251591	0.659112	3.936665	-0.608617
1.071525	-0.454606	-1.219880	1.162066	2.379355	1.252680	-3.356992	-1.426893	1.312700	-0.745953
-2.066405	-3.978282	-2.494858	-0.424560	-1.219103	-1.768103	2.273705	-3.259425	-5.351503	-0.388821
-1.884383	-3.670983	-2.920065	-2.490971	-3.647062	3.011612	-1.654802	-2.365577	-3.763857	1.568703
-2.983115	3.771608	-0.672798	1.474728	-1.938325	1.357550	-3.640420	4.188858	-1.011276	1.241842
0.698594	-0.501495	-2.898950	0.789032	1.169610	3.241935	5.017048	1.539988	0.958623	4.715018
-0.290563	-1.597377	-0.026918	3.410937	1.352444	4.629094	2.563497	0.043617	0.361526	1.109155
-0.418990	2.775775	2.318601	2.464837	4.311975	1.919052	-2.009575	1.737752	3.324115	1.900377
-1.619989	-0.425029	1.571610	-0.600974	1.659104	-8.867367	-4.431174	-2.533202	-2.233027	-3.922792
-1.276464	0.125723	0.786111	0.326799	-2.125469	-3.347937	-2.446603	-1.809739	-5.405017	-5.912126
-0.889517	4.128638	2.294005	6.524151	4.108556	3.717867	2.496136	1.972845	2.687725	1.333298
-0.160748	0.219026	0.631794	2.220276	3.455579	0.100470	3.457838	-2.671345	-1.268018	-0.308694
-1.579357	-1.072309	-1.101124	-6.927231	-3.104000	-0.463304	1.072601	-2.499706	-5.245368	0.270225
0.268256	-2.317661	-2.725947	1.550024	-1.180582	2.354869	-1.437377	1.458666	3.908857	-1.222122
1.734794	2.200573	1.532321	3.463637	3.745433	5.762516	3.428900	1.947674	1.766335	5.425093
1.316959	3.423095	3.106581	-1.803199	2.301444	3.041858	4.202731	0.286621	1.870745	3.503195
-1.160844	2.762107	1.251628	-6.245089	-2.427748	1.636821	-1.763385	2.437608	-0.477833	2.935310
2.493990	-1.679893	-1.797638	-1.161437	-3.766245	1.716027	4.083748	0.981938	1.764378	3.784264
-0.225834	-4.107807	-0.685822	-0.924149	-1.690448	1.535400	4.830031	-0.848788	0.949455	2.593284
-1.784309	0.817962	1.521872	1.640969	1.252642	4.150762	1.629262	2.374630	2.396978	2.959795
-2.436225	-3.404292	-4.298059	-1.781086	0.630424	-0.070664	-6.424459	-1.889807	-3.669678	0.645824
-0.016175	-7.921275	-4.048220	-2.954120	-4.003704	-11.042756	-7.705634	-4.465399	-5.454536	-4.899705
1.741353	3.270205	2.949583	-0.894737	-3.022042	-1.660993	4.550139	-1.662147	-2.259518	-3.186764
2.863669	1.151440	2.556045	2.649059	-0.597892	2.134945	4.228858	0.591547	0.393952	0.462271
2.999386	2.166817	0.719660	4.390262	2.934142	5.106180	0.055525	3.475083	3.153951	3.550226
4.516318	1.368926	0.760322	1.617369	0.165461	1.636432	-3.272061	3.310658	3.422154	1.802925
5.663179	1.908754	3.492824	0.978876	1.679361	-0.072381	-0.151398	2.627370	1.240838	-0.906406
2.246786	1.513584	3.858860	-1.091722	-1.501161	-5.808139	1.590915	-3.398484	-3.392722	-6.148943
0.275054	-10.178898	-7.397478	-3.303926	-1.890906	-7.073025	-4.254623	-2.605609	-3.283548	-5.788463
-1.874198	-2.477609	-2.798396	2.877258	1.487823	3.329079	-2.539808	-1.230906	0.023035	0.158059
-0.560951	3.314331	-0.000602	3.429528	4.787423	4.873190	2.813360	-0.350082	3.573203	4.667745
-0.681584	-0.261996	2.380996	-0.343019	0.647990	-0.330575	-1.310118	-2.421441	-0.738667	2.767518
-1.707277	0.028188	0.206991	-3.546685	-1.255678	-9.620702	-5.301339	-1.557587	-4.273600	-5.271500
-3.110308	-3.833538	-4.132225	-3.097775	-1.025386	-3.949776	-2.148502	0.683373	-0.827619	-6.306887
-2.239652	1.344202	0.242839	-1.520588	-2.963636	0.770218	3.369094	1.375133	4.058554	1.043577
0.112513	2.256586	0.667776	3.207671	2.612367	2.774292	5.001952	0.139687	1.836793	1.951514
0.418980	-7.671657	-3.888256	-1.668127	-1.766352	-5.474670	-0.402530	-4.841367	-3.790601	-0.990391
0.209731	-1.729058	0.016060	-1.262674	-2.023122	-1.195202	3.035692	-5.291847	-3.603081	2.778495
1.414383	0.193022	0.381324	-1.024620	0.303355	-3.467366	-0.282745	-0.717633	-4.390920	-4.277941
2.715867	3.819867	0.434032	1.628026	-1.678534	-1.129696	-1.191046	2.794467	-1.352455	-1.477119
0.088411	4.296165	3.241178	-1.124340	2.807900	2.900775	-1.744217	4.447144	2.503779	1.447939
0.919046	3.701704	2.413259	0.850574	3.935344	3.851414	-2.248565	5.380090	3.760148	-0.038389
-0.120498	-2.397823	-3.588127	0.167062	-3.319813	-0.811610	-0.783598	-3.283100	-2.102581	-3.927325
1.552010	1.455876	0.477219	-2.146879	-2.083681	-0.763626	-2.030025	2.815069	1.447859	-0.715490
-0.771201	2.399998	6.005397	-1.089057	-0.825071	-0.239364	-0.777057	4.250693	1.977436	-1.400706
-1.700700	2.940539	0.256609	0.392725	0.875807	1.117450	-0.240404	3.897567	-0.292882	0.283206
1.368042	2.786699	0.409057	3.835762	4.007343	2.191788	-2.292579	3.828091	3.242777	0.757725
-1.608645	-0.553619	1.420246	1.115850	4.132828	2.449226	0.984807	0.849363	3.568183	0.743928
0.646368	-4.409913	-3.302321	1.160384	-0.586948	0.833239	-1.623562	-6.215518	-1.705394	-1.675705
-2.901088	-4.292677	-3.633137	-1.121538	-1.186691	-1.187396	-2.587498	-4.051351	-2.585381	2.383304
-0.945786	2.333998	-0.082494	-1.139020	-2.246810	1.640099	2.938282	0.017765	0.379396	1.003035
-0.216396	4.366619	2.914614	-1.754765	-0.671613	-0.181596	1.100463	-0.463268	1.568211	-1.251034
-1.848790	4.721000	3.575596	-3.406475	-0.512006	-1.858600	0.963927	2.088852	-1.040762	-1.018623
-0.799940	1.313752	1.304663	3.451847	-1.492096	0.170868	-3.265943	-2.350871	1.436353	0.146748
0.950681	0.132891	-2.330374	1.141699	0.040712	1.346892	-1.264664	-0.809232	-0.420366	3.428857
-0.281199	-0.681468	0.053095	3.416380	0.076311	2.536255	1.892943	2.450071	1.462457	2.551285
-1.601054	-3.661505	0.015584	0.548089	-0.799402	0.065243	0.403160	-1.936154	-1.487899	0.782212
0.355543	-4.872201	-2.991595	-4.083576	-1.013432	-5.812558	-1.035233	-5.799604	-1.916255	-4.140081
0.679016	2.379465	0.173873	2.809685	2.657117	4.029841	0.465443	3.671729	2.178071	1.226386
-0.218109	2.580216	0.098102	2.981471	4.854442	4.807427	0.726768	5.250151	4.702258	4.613294
-1.589407	2.003975	1.444307	2.131182	0.642141	0.703790	1.299619	4.043168	3.294389	0.781523
1.085143	2.320367	2.166803	-1.359581	-0.360489	2.912722	3.941474	1.821589	2.184047	1.243857
1.438767	0.287920	2.347608	-1.524318	-0.778049	1.348314	4.784912	1.249120	2.531915	3.002576
-1.815014	0.585960	1.912138	-1.607328	-1.527340	-0.287241	0.841310	-0.369830	0.527778	3.795462
-1.236879	-1.312484	0.993411	-1.148311	0.908738	1.190952	5.634445	-2.413554	3.438021	3.880799
-0.984207	-2.706882	-0.847458	0.922536	2.553485	1.806286	1.196893	-3.050344	-0.818469	-0.750532
-0.947277	-1.875506	-2.156548	0.716614	-0.635698	0.237958	-1.989468	-2.554690	-1.906106	1.814453
-0.699971	0.172778	-2.590944	-0.367575	2.591789	-0.728435	-0.271462	0.621815	-1.568402	4.045737
-1.784471	-3.124301	-1.721625	-2.054828	-1.321650	-0.249797	-2.172113	-2.627221	-1.406367	-4.722495
0.643442	-2.838210	-1.609374	-1.939743	-1.327713	-0.387628	-1.397745	-2.875288	-2.098213	2.178939
0.059185	-3.539815	-0.749572	-2.209017	-1.138998	0.759971	4.091419	-3.403578	-3.467350	0.184126
-0.982228	-4.216885	-1.658900	0.137053	-0.011499	-5.123802	1.196255	-2.528483	-2.474587	-6.630651
0.463818	-3.898986	-4.053641	-3.106130	-2.020414	-6.299345	-1.048662	-1.431595	-3.022831	-4.323305
-0.391261	-3.105884	-4.029875	-0.814260	-1.318338	-3.464656	-0.999853	-1.749605	-1.358992	-6.188752
-0.979954	-3.645046	-6.484083	-1.025036	-3.355664	-3.968636	-3.283344	-3.145105	-3.347176	-5.586904
0.725553	-2.478638	-3.084848	0.020949	-0.204087	-4.556680	-1.138457	-1.634288	-1.381689	-1.727176
-0.907930	2.299372	0.739749	4.509198	2.370300	1.702714	0.746385	1.399655	1.630163	1.506219
-0.821492	-1.247080	-0.495675	0.757416	-2.111797	-0.127551	1.961058	-1.236369	-0.506526	-0.981030
1.106076	-4.558763	0.096599	-2.164992	-2.163970	-2.695172	2.386740	-3.855853	-1.880159	-1.618237
-1.082716	3.004956	0.063588	1.136680	1.908290	-0.803643	-0.777690	2.678710	1.898258	2.634888
3.047438	2.952009	3.762208	5.205638	2.039890	3.337040	4.045244	5.679027	3.749324	2.126132
4.853746	3.355329	3.255777	4.041987	0.831739	2.636680	1.567422	3.906304	2.756934	0.937385
1.790614	-3.349154	-3.695889	-2.109667	-1.035552	2.721685	-1.042177	-2.782453	-0.910013	-2.329563
0.000746	-0.412510	-1.682974	-1.705818	-2.348674	-0.084042	1.977926	-0.955038	-2.596520	3.406478
-1.668753	1.449893	3.506336	-2.486858	-1.344518	-2.236595	-1.863790	1.238454	-0.346387	2.225099
-2.550380	-0.598318	0.224158	-1.666281	-0.524971	-3.149668	-2.180942	3.673829	0.233585	-4.574311
2.428769	1.753185	-3.070796	1.192720	-2.240724	-0.174056	-2.377551	1.708990	-0.020206	0.332642
6.883893	1.423830	-0.460010	-0.193448	0.079936	0.795148	0.411266	2.268343	2.678641	2.652249
5.964895	-0.731256	-0.323671	2.589422	0.439520	4.408549	-1.175809	2.697192	1.663627	3.394703
1.374374	0.250650	-1.345568	0.684538	2.608140	-0.430647	-2.047894	2.630039	1.005751	2.991697
-2.675569	0.628673	1.508314	2.046107	3.842308	1.803666	-1.338204	-0.147112	0.251116	-1.567875
-0.602038	0.048336	3.390684	2.155638	2.164137	2.190894	3.340145	-1.411257	0.503322	2.684280
3.340367	3.119260	4.258855	3.101938	3.436639	1.821042	2.521538	3.278605	1.514072	5.375858
0.064143	-1.630134	3.081936	-0.039185	1.066728	1.500717	2.666361	0.372477	1.416067	-0.006246
-3.584815	-0.911726	2.922437	-1.811523	-2.237184	-2.823377	2.184201	-4.851440	-4.820791	-4.303936
-2.511809	-2.456800	2.716768	-2.364467	-1.922382	-6.481035	-3.412555	-5.232943	-3.899698	-0.988216
-2.817645	-2.400538	-0.716463	0.665191	-2.191355	-2.015350	-1.750219	2.071969	-1.657352	-2.957490
-0.425528	2.620375	-0.348548	-0.003442	3.749111	0.859982	-0.467601	5.604296	2.222151	0.990242
-0.474664	1.972552	1.595821	-1.097057	0.898730	0.059365	0.207288	2.423739	1.636713	-1.725123
-0.867159	3.369707	0.304250	-1.645945	-2.600185	-2.349095	-0.873961	-5.084401	-2.178362	-4.201087
-0.398120	-1.301150	0.734846	-2.023998	-2.302421	-1.867294	1.953445	-5.712025	-2.366670	0.823050
2.599145	1.723690	0.361514	-0.453309	0.217335	1.434372	-0.395704	2.433668	1.266493	1.381188
6.559130	4.915438	1.775859	3.052031	-1.338404	2.906806	1.028387	4.124678	2.185931	1.532527
1.841525	3.487998	0.882586	-1.221071	-1.908624	2.189812	-1.113988	-0.947097	-1.297552	-0.580530
-2.262977	2.781578	0.453800	0.212394	0.770986	3.261395	-0.827434	-1.521456	-0.676351	2.354716
3.012414	3.710380	1.427002	4.175533	0.242039	5.475056	2.755944	3.160200	5.389337	2.966270
1.344989	-0.835191	-1.201303	1.519054	-0.454753	2.464798	-3.018155	-0.590331	1.285318	-1.722466
-0.022061	0.203665	-3.769113	-4.030537	-1.819679	-1.025075	-3.999935	-7.765049	-5.138704	-4.636789
1.082655	1.353348	-2.560227	-2.254332	-1.707427	-2.906162	-1.766897	1.154345	0.274476	-1.665994
-2.097775	2.789758	-0.083842	-3.632524	0.664215	0.268640	-4.282342	3.819649	1.589363	1.967624
-2.170059	5.358592	2.329343	1.415592	2.973655	2.393032	-0.374069	-1.679437	0.099461	2.111570
0.829891	1.074947	0.282527	2.002623	-0.401196	0.352216	0.746424	-2.512515	-1.119225	-4.336550
-0.397833	1.236416	0.417512	-0.042825	0.164771	-1.499207	0.547236	-0.599886	-1.684489	-0.586129
3.031456	-2.645804	-1.672902	-0.458548	-0.289034	-0.438135	-1.686427	2.888949	0.158372	-2.524859
-1.689251	-2.986323	-2.411317	-0.579741	-0.152904	-1.499669	-1.651563	-1.713810	-1.647435	-2.950733
-3.414864	2.394052	3.358767	0.328201	2.973668	0.370594	-0.984269	2.883935	1.912693	1.453057
-1.017195	1.660212	4.090349	2.538682	3.234590	3.290553	1.581963	2.524783	2.465361	2.078621
-0.587154	-1.825454	-0.665472	0.274104	1.325567	1.354409	1.653437	-1.855867	0.600675	0.902968
-0.060552	-1.931258	-3.367198	1.680171	-1.053795	-0.958439	-1.097541	-1.546314	-1.591461	-3.288592
-1.222597	-0.652912	-2.906831	0.467584	-0.766392	-3.546890	-2.442563	-2.858359	-2.009243	-5.807249
-1.126502	-0.064728	-1.663774	-1.545655	1.591979	-2.842846	-0.909621	-0.243603	-1.002666	-0.705090
3.580024	0.175678	-0.385529	2.653154	-0.275179	0.774295	-0.928307	1.914755	2.899875	1.646894
5.205370	3.805593	0.204502	0.805712	1.159837	4.797531	-0.365812	5.063815	3.428082	3.583616
2.944728	3.217500	2.698816	0.129419	-0.859974	4.504562	2.593573	5.559178	2.611261	4.271288
3.233687	0.269283	3.930809	1.372372	0.111589	2.455486	4.883959	1.298744	0.448115	3.856723
-1.898163	-2.259274	0.692679	-2.006731	-2.540275	-1.247197	3.644357	-2.779686	-2.921852	-1.119867
-1.265330	-2.334090	-1.891278	-2.633691	-1.651469	-4.420888	-0.456524	-2.387111	-3.712237	-2.505268
-2.774223	2.004518	-3.422166	4.265285	0.502005	-1.179689	1.271328	0.047271	2.610264	-0.285066
-0.653052	0.790832	-1.339387	2.807096	1.718943	0.441200	0.757125	0.947962	3.785653	0.905551
-1.605425	-2.603467	-1.001746	1.462333	2.071639	-1.473224	0.360278	-1.054835	0.094833	-0.376303
0.137850	-0.913799	1.139853	1.208492	1.989587	0.635139	0.038700	-2.136420	1.101207	-1.582913
-1.253736	-1.286683	2.056308	-1.352834	3.510279	-2.152514	-2.103696	-4.026588	-3.679924	-0.538866
-1.002089	-0.809338	0.763012	0.308845	-0.326991	-2.549883	-0.741100	-3.093238	-3.794458	1.243053
-0.478718	-0.817885	-2.246936	-1.034079	1.063966	0.974230	-2.209598	-3.934865	-3.064993	3.078856
-1.216329	1.738558	2.217058	2.808984	2.318440	3.709023	-0.354377	0.939434	3.067971	0.225358
-0.418429	-1.594732	0.362691	-1.532576	-1.947780	-2.449707	-2.069627	-0.744137	0.965137	-5.862128
-2.603526	-2.237172	0.075458	-1.478072	0.815293	-6.894660	-3.448833	-5.224175	-3.072598	-5.157689
-1.198525	0.094916	-1.102045	3.085584	6.335346	1.431960	1.052016	0.377326	1.086369	1.686590
2.236568	-1.462487	1.189677	2.901078	4.508064	2.039853	2.899332	3.221069	0.646835	2.423519
4.140347	4.172299	2.279021	3.136196	0.390933	3.865115	2.208626	3.571660	1.869601	3.319111
-0.333694	1.128055	4.026182	0.251722	-2.972164	2.272344	1.813110	2.717403	-0.155736	4.017479
-2.237059	-0.445840	0.196755	-3.407860	-0.419243	0.024239	1.504095	2.644004	-0.397277	2.738933
0.437747	-2.620902	-2.777463	0.698734	-1.323324	-1.843905	-0.739209	0.660669	0.137975	-4.101916
-0.424782	-6.121353	-5.288578	-1.168215	-1.616524	-5.308489	-4.208292	-6.759999	-2.985082	-6.683758
0.978451	-2.218409	-7.048293	-1.422125	-1.712263	-6.124817	-2.093444	-1.196992	-2.543251	-5.455185
-1.188359	0.036512	-2.558914	-1.808816	-2.190561	-3.493291	-3.898757	2.051895	-0.010438	2.561513
-2.102816	2.171191	4.496455	4.023292	-0.023840	1.920185	2.165377	0.477768	1.281855	3.099742
-0.590223	-1.162988	2.307809	1.257078	-0.308620	2.246907	-1.076034	-0.779967	0.695321	0.228010
-0.052285	-0.670341	-2.981056	-1.863479	-1.396424	-1.487128	-0.137983	-1.387706	-2.621043	-0.043278
3.665195	3.806915	0.744055	4.218298	5.923326	3.579976	1.924335	4.007160	2.066756	2.534982
2.412615	3.085464	1.903237	3.731588	4.356006	5.242314	1.322525	6.174634	5.660111	2.369494
-1.372331	-0.653906	-0.027115	3.096065	4.785893	1.647583	-0.448708	-5.524476	2.906416	0.037660
-2.103044	-0.025712	2.195795	0.601907	4.652363	1.326177	0.717638	-3.175066	-1.102136	1.053881
1.692772	0.672734	2.983161	-0.822210	1.394592	2.552790	-2.616734	0.412771	2.444546	3.454058
2.130215	1.861618	2.192079	-0.033212	-1.162944	0.427419	-0.788023	4.046639	1.524355	1.794588
-0.205419	0.036328	2.266643	-0.737623	-2.543070	0.206556	2.993472	0.358444	-0.035319	-1.899230
0.484066	-1.025046	-0.785151	0.262332	-2.943911	-1.990404	-0.045452	-1.864408	-0.000184	-4.582301
-0.379931	0.471383	-1.560009	-0.755173	-0.291291	-2.456868	3.239006	-3.273514	-3.956049	1.472770
1.438187	2.598406	3.541663	-1.114964	-1.932634	-0.129743	4.040741	-0.398368	-1.159026	-0.569924
-0.756185	0.349513	2.490562	-1.951867	-1.477667	0.496764	2.195350	-1.375266	3.321576	-0.721091
-2.541849	-4.150605	-1.273920	-2.567906	-1.232512	-0.572655	-1.437373	-0.222903	1.682146	0.693660
-0.935708	-2.442955	-4.209186	-0.730609	-1.585194	-3.570507	-3.215832	1.610323	-1.576427	0.491018
-1.301565	2.930855	-2.262443	-2.395401	-4.501138	0.740498	-0.782636	3.440516	-0.255354	1.391271
-0.062424	0.165319	-1.022996	-0.455207	-2.217166	-0.059747	5.342707	2.761281	-0.295246	2.197305
-1.909789	1.653830	1.188749	-2.314453	-3.671403	2.193046	3.885689	-0.435282	2.547984	2.156305
0.519337	0.649884	-0.156813	0.431135	-0.455671	-1.337030	2.456299	1.453232	2.523925	2.316355
1.073351	-0.204024	2.419212	0.028733	-1.137292	2.284913	2.179225	1.397623	-0.819935	4.342737
-0.273952	-2.721597	-1.680081	0.485016	4.068211	1.018566	-1.576343	-2.190105	-0.619409	0.819132
-0.842776	-1.047239	1.516701	0.723460	3.152017	2.979517	0.847381	1.815847	2.364891	-0.719080
1.580275	1.415547	3.798054	1.557941	-2.788094	1.966055	1.964682	0.892481	-0.460746	3.145881
2.636997	-0.896138	2.229271	-1.219665	-1.670444	1.115468	2.711947	-0.238801	-1.187933	-0.788009
1.452985	-2.476997	-0.170453	0.719220	-1.897850	-1.831855	-1.864240	0.858499	-1.970083	-0.807773
2.887434	0.489269	-1.434923	2.891675	-0.213233	2.606374	-0.015895	1.800682	0.283294	5.104264
0.920140	-0.295337	-2.614046	0.196076	-1.037410	2.769942	-1.614536	0.667647	0.388384	0.423077
-1.422603	-6.729816	-3.664728	-3.357596	-1.854298	-2.040864	-0.343378	-5.457206	-3.270124	-1.977659
-2.868100	-7.075766	-4.133072	-3.028161	-1.856913	-2.265056	-1.654842	-4.988279	-1.930941	1.042327
1.952445	2.965615	1.689714	-2.558839	1.041227	0.492852	-2.163143	2.051827	-0.353678	1.339708
1.129925	0.331130	0.600026	-1.308048	-1.384990	0.729447	-0.887503	2.542210	1.090853	-5.393545
-3.379066	1.821183	-1.643341	-2.283105	2.148221	-3.001585	-1.298539	1.968968	-0.414957	-1.084259
-1.502632	3.756076	-1.022394	-0.285228	4.238847	1.046144	0.245029	3.184598	-1.125719	2.652935
4.186820	2.489916	1.721264	4.375268	3.811075	1.594319	2.705082	3.336398	3.550457	2.009308
0.321585	-0.228095	-1.362373	0.691869	-2.514104	1.658428	-1.935501	-2.769436	-0.798438	-5.655269
-1.615344	-0.594649	-1.139409	-2.497440	-1.444603	-4.836344	1.971662	-4.539606	-3.956712	0.517973
1.777427	-0.594742	-0.034550	-0.446970	-0.605230	-1.469509	3.288250	0.516983	-0.960073	1.775205
-0.180108	-0.878268	-1.111299	-0.071035	-3.340193	-0.922082	-0.649255	-1.230071	-2.041630	-2.505303
-2.104655	-0.813619	1.287538	-2.458945	-1.024301	-5.164273	-2.081573	-0.222773	-0.026889	-4.853080
-0.711919	-2.337789	1.352759	-1.734309	2.401441	0.171402	-2.140722	-2.566827	-3.236257	2.370744
-0.043508	1.332330	-0.230341	0.109765	2.427226	1.883533	-0.521122	2.851164	2.261862	2.292142
0.448973	1.871944	-1.323567	4.182368	1.158349	1.495107	2.460311	3.977994	3.649361	1.778485
-2.382982	3.022162	2.721680	0.724694	-1.668494	1.043712	-0.299542	4.478260	3.920336	-0.467053
-1.080680	0.402592	-0.548604	-1.398661	-3.093104	-1.002563	-1.986197	3.635757	1.765084	-2.442400
-2.458225	-2.761258	-2.730424	-1.126103	-2.916086	-2.337328	-2.385570	-0.124820	-1.246898	-5.095181
-0.465325	-2.160280	-0.257880	-2.167934	-1.248340	0.304005	-2.002877	-4.176575	-2.277414	1.290280
2.526416	1.044835	3.928724	-1.252256	-1.407666	2.196927	-0.691732	1.387487	-1.055963	3.223359
2.448892	3.336595	2.295685	1.906430	0.556236	1.838429	-1.479148	2.354361	1.230053	2.784035
3.601897	1.022209	0.828302	1.500224	-0.706033	4.807704	1.978261	2.588343	1.502433	1.809786
-1.777672	-3.885715	-0.722227	-1.829473	-2.037370	0.755041	3.250885	-6.890672	-1.581722	1.403793
-1.598222	-2.499367	1.703797	-0.645959	-1.129674	-0.301364	0.296412	-5.202890	-5.925110	-2.488161
-0.363558	-4.958240	-0.632929	-1.790929	0.617960	-4.471518	-1.987866	-3.076513	-2.386629	-7.033792
-1.543582	-0.526126	0.049495	-0.990180	0.063237	-5.560828	-2.746958	-1.449548	-2.715678	-2.756517
-0.082300	2.085385	1.322167	-3.754207	-2.797839	-1.120097	-1.286871	4.137201	-1.201452	-0.920346
-1.429016	-1.614900	-2.888312	-1.110302	-1.220761	-2.015129	-0.825311	-0.693271	1.319451	-0.821591
3.061966	0.532027	-0.625843	1.254140	5.586277	1.296673	2.497019	1.627032	2.529737	1.548937
-1.349055	4.962973	2.797572	3.531330	4.777882	2.834907	1.560514	0.810705	0.890911	3.360234
-0.149385	3.101946	1.137036	1.170175	1.517164	1.751871	1.157573	0.048343	2.613677	0.468092
-0.470725	1.491353	-1.713454	-3.027214	-1.695671	-3.653534	-1.852804	-4.131957	-2.214657	-0.339392
-0.628079	-3.317300	-4.126495	-2.537126	-1.756011	-0.470608	-3.595217	-1.843301	-1.732985	-1.508719
0.044153	1.767394	2.775912	-0.249250	0.410653	-0.564949	-2.587764	1.994507	0.001899	-3.037488
-1.126333	0.451640	2.030868	-0.018173	-1.650768	-1.986453	-0.743541	0.804862	-2.509496	-4.862897
-0.609437	-4.369656	-2.404426	-3.256782	-0.533264	-6.080519	-3.268943	-5.749340	-4.147163	-7.679541
-1.746362	-4.007489	-4.742370	0.639738	-1.694121	-4.005041	-0.436064	-3.487703	-2.943793	-1.700014
1.795593	-2.477655	-3.285262	-0.223199	-1.061528	-1.445113	-0.288597	-1.962132	-1.430478	-3.167607
3.035327	-0.575050	-1.739001	0.511122	-0.899371	0.158870	-1.534433	-0.222332	-1.584509	-0.538810
-0.823562	-1.374371	-2.986486	-0.742183	-1.200737	-1.373983	-1.223462	3.163493	-0.004776	-1.584610
-0.788072	-0.528114	-1.172215	-0.379297	-0.683412	1.092135	-0.456073	3.898539	0.554229	-1.059192
-0.755104	0.270523	-1.054288	-3.395003	-1.251581	0.211233	-1.441654	2.750300	0.377817	0.724559
-1.255358	1.382541	-0.775102	-3.705984	-3.472230	3.247621	-1.516091	-2.576828	-0.295903	-2.149238
-1.317631	3.537542	4.061443	-1.174620	-3.358542	-3.636789	1.155631	-5.179149	-3.505120	-4.260963
-3.433224	0.731627	1.658350	-2.522995	0.242698	-5.444187	-1.423474	0.142432	-2.246626	-5.253296
-0.260035	0.515195	-1.883281	-0.081089	2.265406	-3.514660	0.197212	-0.231590	0.723492	0.567387
-0.892463	1.416147	0.463652	2.346618	4.915500	4.785905	-1.029095	2.463379	5.888342	3.508010
-0.105905	-2.019018	-1.067648	1.844944	-0.297005	3.751222	0.347024	-0.688564	1.272935	-0.660001
-1.393661	1.825898	-2.014182	-1.789390	-1.326990	0.676805	-1.526713	0.675376	-0.257918	-1.759118
-0.340427	1.146394	1.189453	0.964436	0.534863	1.737369	-0.505685	3.553592	3.466693	1.742887
-2.222902	2.706567	0.972559	3.790941	0.594770	2.460929	1.386528	2.312480	4.098077	0.066144
0.070216	-0.273086	1.512035	2.457447	-2.289549	-0.405298	0.543046	-1.694764	1.624146	1.169982
-1.813169	-0.549768	1.113385	-1.825326	-1.041276	-0.380996	-2.171610	-1.925548	-0.039890	1.290835
1.347645	2.814719	1.951509	2.188641	3.106207	1.658652	-1.215817	6.811826	2.900978	3.093934
1.906861	2.234069	1.463408	-0.739629	0.383520	2.689864	2.879446	5.883150	2.360862	1.976512
4.015281	1.361380	1.866784	2.449583	-0.196420	1.418656	2.992801	2.797720	2.216370	3.403302
2.665208	3.415445	0.581038	1.481498	1.560407	2.645548	3.144071	1.733230	4.547713	1.433640
3.438746	2.810562	1.848871	3.408037	-1.515179	3.397857	0.362177	2.628475	4.690802	0.300859
-0.831503	0.093825	-0.808016	-2.704481	-2.009160	-1.770299	-1.556457	-2.273250	-0.123656	-6.604906
-3.624935	-2.156071	-2.867321	-2.586835	-4.782317	-7.016601	-4.161410	-8.512051	-4.096349	-6.229520
-0.396848	-6.234431	-4.095544	-4.461205	-2.081731	-8.516230	-0.637759	-4.888732	-5.048168	-2.419849
