X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.566308	-6.979851	-4.724227	-3.434150	-2.243967	-4.004726	-4.222848	-0.019801	1.092725	-1.309816
-0.053564	-1.025595	-2.774229	0.500437	1.185012	0.880266	2.701683	-4.647382	-2.259350	-0.171244
0.354799	3.962602	3.395827	7.017472	5.146539	4.347285	4.753867	0.505481	1.212738	3.188408
-2.052800	-0.181780	2.745839	6.300970	5.520204	2.659645	4.473705	-0.014212	2.978987	2.115446
-2.469142	1.743643	2.853002	3.928444	4.521499	1.933962	2.705098	0.452138	1.459696	2.826978
-0.446612	-0.598948	-3.953087	-0.678789	-0.366286	-2.498049	-3.646354	-1.993470	-2.093336	-2.265889
1.951608	-2.389672	-2.479033	-3.505517	-3.282059	-3.718673	-3.362450	-3.596135	-3.189709	-4.018548
-0.219369	1.141453	-2.392541	-3.880026	-2.113531	-4.819795	-2.562191	-5.416261	-3.670225	-4.085891
-0.114928	1.789208	1.547384	-3.858802	-0.028611	-4.576001	1.196624	-3.199050	-3.475085	-2.986110
-0.497056	1.593274	0.486435	-2.777832	-1.942207	-1.434278	3.811194	-1.703305	-3.405090	0.100402
-1.096941	-0.110968	2.629207	0.993795	3.479071	2.321089	-0.248181	4.384272	1.079458	2.783354
-1.309674	1.610562	0.483691	0.060691	0.322014	1.851013	-6.182003	2.545076	3.444858	4.082352
-0.949445	-0.409955	-2.554219	-3.169730	-4.269887	1.342407	-3.034871	3.648302	3.344110	3.262405
-0.298546	1.947261	-0.834632	-0.420558	-2.467041	5.115583	3.811912	3.795746	3.033811	3.433421
-0.781469	-1.894108	-0.562154	-1.308383	-0.868156	2.568653	-2.430755	2.763802	3.652161	0.662407
1.356490	-1.197782	-2.773595	-3.222593	-2.781942	-0.946670	-2.126772	0.624165	-1.079541	-3.057729
3.640437	3.337218	4.442136	3.133222	4.856094	3.639923	1.837859	1.543929	1.318004	2.121921
1.400274	-2.888025	-2.405069	0.683171	1.723042	-0.364154	-1.644165	-2.496814	-1.555705	0.002566
-3.970297	-2.485331	-1.976320	-1.463835	-2.721004	-3.090193	1.200756	0.761131	-1.792168	-3.709887
-0.466174	-1.999219	-0.764626	-2.800788	-3.407454	-2.744984	3.761320	0.947655	-1.141586	-2.764031
-0.295058	0.282092	1.497803	2.384621	-0.024814	0.267083	1.444224	-0.121549	1.276541	0.802843
1.762450	2.519783	2.915157	1.267702	1.067808	-0.688482	3.474068	-3.867888	-0.505088	-1.570058
-2.030354	2.955637	1.338327	2.426961	-0.177596	-0.423472	-0.580952	-0.144372	-0.947770	-0.291125
-2.607873	-2.211364	-2.701297	-0.505492	-0.118032	-0.845278	-5.007036	-3.273009	0.618293	-1.839351
-2.381312	-2.172638	-2.386726	-5.477851	-0.835306	-8.255393	-1.862087	-4.679506	-3.089197	-6.806629
0.638723	2.952598	1.525131	-2.504007	-0.572226	-1.319510	-1.458506	2.321226	-1.352639	0.993949
3.113223	3.816228	3.741964	3.014846	5.098305	3.319877	2.064304	4.943579	4.046368	4.709692
3.424782	3.049334	1.878063	3.426315	3.098879	1.741176	-0.224858	3.801143	3.058027	2.256706
-1.215811	-0.086097	1.341219	1.537307	-0.969409	-1.167209	0.138906	3.036910	0.765639	-0.566101
-4.166166	0.860318	0.797021	2.454129	3.747738	0.195728	3.203895	1.294269	1.756308	1.267578
0.303406	-2.795134	2.357161	-0.988214	3.959215	1.554991	1.189507	-4.132887	-2.492664	1.822652
-2.086608	-2.965267	-1.567871	-4.377114	-2.264682	-3.363616	-4.198159	-5.928270	-5.359473	-2.935573
-2.474420	-5.326095	-3.268883	-3.771867	-4.914357	-6.820888	-3.215506	-4.360088	-5.574815	-6.681790
2.046555	-0.808029	-2.565485	1.673333	-2.475912	0.370978	1.671467	-0.581451	-3.924385	-2.696591
1.856402	-1.151982	0.235916	-0.757908	-0.588349	-2.518616	0.999958	0.266233	-1.382480	-0.805369
-2.365694	-2.280763	0.244512	1.583816	2.304328	0.546533	-0.726534	-2.060147	1.645508	-1.249617
1.293052	0.165818	-0.938805	-1.133291	-1.218882	1.804728	3.542291	-0.607399	-2.025417	1.443873
0.324821	-1.509950	-0.496643	-1.136123	-2.791078	1.452970	4.464831	-3.543632	-0.420649	0.019206
2.894197	1.556027	2.428093	1.818925	0.186036	3.324759	-2.534213	1.640146	1.772321	1.041990
3.641461	0.837041	-0.947505	2.135357	1.241363	0.362298	-1.362542	1.058525	2.560098	1.398632
5.387995	1.259785	1.749658	3.555578	-1.277999	2.514587	0.836544	1.266897	0.669591	1.496138
2.871781	0.906154	3.533576	2.228994	4.984852	4.198025	3.346346	3.589355	0.992709	3.184915
3.105099	4.168544	0.089144	2.065807	0.647617	4.080514	2.035163	2.910990	4.753859	3.367470
3.284830	5.145551	3.093358	5.551323	4.737098	3.339652	2.130396	5.708495	4.753251	3.414608
4.649054	4.095673	1.372914	1.317547	2.511096	3.241638	-1.870754	2.155064	3.421795	3.079836
4.881651	3.444408	0.715708	-0.139119	0.325415	1.001172	1.699914	4.568588	-0.164500	-0.024140
2.087501	3.057056	3.274638	6.728231	-0.022743	3.849053	3.705101	6.104962	3.915178	2.201286
-3.038916	0.763517	-0.066499	-1.413801	-1.860274	-1.552221	-3.817193	0.560680	0.540939	0.137820
-0.418720	-4.456308	-3.629105	-4.036709	-0.784075	-1.370753	-4.020766	0.291836	-0.431806	-2.747832
0.056169	-5.994015	-5.969281	-2.822691	-3.401941	-0.235643	-1.433716	-1.434477	-1.666944	-0.187766
1.508831	-1.375703	-4.489027	-0.999743	-0.381068	-0.134995	0.851459	-2.567561	-1.690765	0.582325
-0.019354	1.953934	0.211954	-1.648261	-1.791650	1.148289	-1.184640	2.698477	2.667745	0.485845
-1.533004	-1.049298	-1.640035	-4.277142	-2.406284	-1.692593	-5.367612	2.033533	-0.234403	-3.230901
2.956659	-0.323895	2.588506	-2.009783	-1.713162	-1.093546	2.923947	-0.379696	-0.626396	-4.450108
-2.652281	-0.366548	5.480477	-2.709182	-2.498080	-1.627371	-0.516962	-5.423913	-2.722820	-1.822171
0.058255	-3.293749	-0.543719	-0.654235	-1.171331	0.842528	-2.862537	-3.018123	-3.557963	0.353714
-0.536249	-2.766891	-1.184081	0.377161	-0.337310	1.601147	-1.566775	-3.118327	-1.293311	4.005150
-2.140113	-2.460662	-2.369705	-1.931193	-1.749609	-1.370218	-2.204374	-3.573728	-3.341552	1.543241
-2.485352	0.888548	1.522512	1.108107	2.561377	0.248130	0.854168	-2.492127	-3.033572	3.959991
-0.535984	2.579950	3.713272	4.670961	2.514256	4.744287	8.347254	2.762074	0.269343	2.265703
0.498576	-0.130743	1.820079	2.060873	0.115734	1.038348	2.715087	0.788073	1.258805	2.308279
-1.675588	-8.668320	-6.233162	-3.401657	-1.097882	-4.171691	-7.578431	-4.094430	-1.550573	-2.569778
-2.826592	-1.616265	-4.220246	-6.131727	-3.758084	-2.893334	-3.219598	-0.133735	-0.295577	-4.244965
0.466352	0.073334	-2.363870	-3.372636	-3.536767	-0.339787	0.581688	0.823258	-1.359295	-4.323382
-2.905570	-3.275906	0.364173	-3.170083	-4.912422	-4.408754	-0.689269	-3.226552	-1.645915	-2.710326
-1.718271	-9.201672	-5.329312	-4.099868	-2.457243	-4.870939	-3.213067	-4.908864	-6.814423	-5.439497
-1.704962	-1.331646	-3.043521	0.455110	1.330976	-5.875649	0.874296	-4.625676	-4.976208	-3.817094
-0.486556	-1.036512	-1.627046	4.001052	4.266944	0.404613	0.301621	-0.636388	-1.866858	-0.297317
-2.068561	-5.604954	-3.941282	-0.855345	-0.483034	-4.052860	-3.549088	-4.656998	-3.030863	-3.049065
-0.032087	-2.579853	-2.658923	-1.425778	-5.448052	-4.886073	-0.756030	-2.297505	-2.828012	-4.123641
2.038757	4.437906	3.440637	4.407049	2.533498	2.807068	3.701597	4.326494	3.629907	2.258056
3.175563	0.507644	0.868606	3.182237	3.315522	2.613459	1.399494	3.236800	3.746702	4.543824
-1.895375	-5.031923	-2.185512	-3.202417	-3.516375	1.261893	-3.277035	-4.073084	-0.295518	3.844861
-2.655164	2.684424	1.340292	0.758487	-0.511388	1.242564	2.252909	-2.334855	-0.613544	-0.204835
0.725292	3.820505	1.064422	4.830445	7.190391	5.046567	1.427928	3.257390	3.299633	3.359732
0.017988	1.795037	3.918186	5.988556	6.693164	2.192695	2.205023	-0.090248	3.192318	3.341761
1.870020	2.349439	-0.184809	2.362817	3.726738	-0.396158	0.025595	2.308736	1.832920	1.662946
2.294687	-0.484869	-0.621659	-1.555776	-2.251483	-0.015998	-0.901055	0.349045	1.143642	-0.206416
-1.165613	-2.307669	-3.881856	-1.715925	-3.514595	0.488769	-2.033926	-0.011318	3.067591	-3.371430
-1.544382	1.433859	2.310306	0.599066	0.875306	-0.773264	3.509481	-0.916649	2.641771	-0.660700
-0.594319	1.452532	0.655132	-2.816107	-2.458278	0.999297	3.653466	1.002555	0.700285	0.200467
-1.069824	0.832869	1.802628	2.328951	-0.757142	0.943445	0.714131	3.628898	1.607335	-0.044433
-1.489795	2.145289	2.401200	3.380336	1.536215	2.591775	3.659273	1.465883	4.270124	3.873392
-1.535729	3.111309	2.479253	0.795743	2.304096	3.004979	-1.532407	-0.269084	0.910052	3.561536
-2.267025	2.443948	3.184892	1.267966	4.431103	1.441751	-2.805010	-0.873501	1.223420	2.241993
0.571423	2.359423	3.797922	-0.610998	-1.077563	0.815984	3.171563	2.861037	0.392026	1.414154
2.683419	3.703151	4.219848	5.410143	3.211998	3.877073	5.772310	5.662033	4.405269	4.366813
1.180567	2.996849	2.283973	4.357284	2.359388	2.006610	-1.651969	2.760393	3.118747	0.537861
1.117174	0.405733	-1.900898	1.393218	-0.369094	-0.467912	-1.714077	-1.299681	2.530556	0.093890
3.130345	4.420619	1.638139	-1.350860	-0.481248	0.778803	2.619985	3.859417	1.696393	-0.617409
-1.616712	-0.056278	0.404785	-2.446957	-0.257775	-2.348054	2.050915	-1.712509	-0.241848	-1.299044
-1.429290	-0.515943	-1.612954	-1.752981	0.826124	-3.445187	-4.032289	-3.997855	-2.877373	-3.069924
0.277419	3.053338	1.744622	-1.778638	-0.160053	-0.761104	-0.714030	0.412883	-2.549187	-1.479559
3.485423	3.165078	1.806217	0.320665	0.877793	0.491091	-0.242211	3.545309	3.187002	0.112444
5.473730	1.562091	0.273332	0.009521	0.224758	1.055390	0.648966	4.805129	2.125785	0.618373
-3.138150	-0.127213	-0.487531	0.913322	-0.015660	1.788189	-0.754602	0.868147	0.977156	2.108720
-4.217008	-0.371721	-1.813871	1.207861	0.315435	-0.700619	-1.517117	-1.670134	-0.806496	1.390276
-1.643035	-6.987522	-6.183387	-2.125771	-0.303759	-4.817238	-3.585684	-4.127107	-3.608581	-0.999069
-0.866022	0.765893	-1.976678	-4.875479	-2.999747	-2.940074	-1.880504	-2.764770	-2.739308	-2.773224
-1.594757	-0.029767	0.946155	-1.623173	-1.091134	-0.450731	3.154417	1.280984	-0.482688	-0.605799
-0.455032	-2.977393	-0.904887	-1.869959	-0.367822	1.312585	0.819278	1.362757	1.621467	1.998198
-1.220136	-1.768678	-1.616506	0.882855	2.578682	0.963871	-4.731026	-4.258743	-1.316954	0.142257
0.983540	-0.830915	-0.157101	0.097961	-1.678726	-2.811378	0.831402	-1.774814	-0.428663	-2.229330
3.825307	1.064002	1.196825	1.426951	-1.273352	2.276634	3.604759	0.904550	3.372827	2.885229
1.122573	3.149177	3.484472	1.110418	-1.353401	2.605405	2.151341	2.842054	2.811605	3.085125
-4.816951	-0.297686	2.651337	-3.684645	-2.066278	0.241930	-2.634156	-0.008898	-2.279043	0.081450
-2.051456	-9.204883	-3.705081	-4.194846	-2.349490	-4.775992	-6.958236	-7.665900	-2.720829	-5.642303
0.768867	-5.789712	-5.743885	-2.679992	-1.623843	-4.382964	-3.095702	-0.629047	-2.227067	-5.093842
0.035827	-0.212371	-0.394578	-1.889091	-2.431542	2.211011	5.083743	1.424265	0.686832	-0.102472
3.868432	4.340539	3.081038	0.641252	-1.344493	1.334032	4.028195	2.742942	2.054654	2.208699
3.003591	1.084418	1.848060	-0.648071	0.289796	3.246698	1.577250	0.944689	1.727787	0.402066
-1.699489	-4.011335	-3.649616	-1.278667	-0.733379	-4.087792	-4.431795	-5.213588	-2.115683	-0.528176
-1.065401	0.268878	-0.982093	-2.456042	2.928974	-4.348039	1.766056	-3.805286	-3.752867	-2.804932
-0.199039	0.081753	0.608825	1.080198	0.126250	1.200157	-0.292099	-2.955498	-2.577177	-0.714107
-0.392995	0.189487	-0.602765	0.581947	3.498242	-2.884803	-2.136765	0.238182	-0.802425	-1.374905
-0.892064	1.237474	0.660431	-0.108401	0.933844	0.628181	0.613557	1.569357	1.272377	0.243073
3.863458	2.284408	4.414010	4.925948	2.547251	1.723710	3.960563	3.470234	2.846119	1.267322
3.106776	2.711784	3.377768	2.789589	1.024155	1.709887	-1.282950	2.273418	4.433989	3.330441
5.259894	2.887993	0.839000	1.613417	0.822953	2.661412	-1.963385	2.358014	-0.240522	0.863929
0.506814	1.626927	0.032601	-0.287472	-1.600563	0.273088	-0.730444	-0.331173	-2.141624	0.275184
-3.927860	-0.861423	-2.875033	-1.017784	-0.104797	-0.418282	-1.616529	-3.099237	-4.655625	-4.077293
1.871572	3.122334	0.172694	3.320877	0.778646	1.907906	1.545956	-0.152573	-0.499035	2.360397
4.047112	0.295286	0.806275	2.742608	0.273860	2.950653	0.857211	1.492324	-0.426262	2.613556
4.428860	1.474722	-1.829693	2.192005	-0.405059	1.052065	-1.240267	2.507958	2.802688	-1.077015
-1.847485	-0.979170	-2.401615	-1.794235	-1.898816	0.162144	-1.885580	1.293436	1.081207	-0.746114
-2.110024	-3.685903	-2.089197	-3.059616	-1.718715	-5.374604	-0.604029	-3.452238	-3.348209	-6.299739
-0.608158	-0.179689	-3.568643	-2.132740	0.976641	-3.376374	1.480984	-4.028560	-4.869168	-3.850486
-1.911991	-1.975444	-1.760858	-2.622111	0.828147	-1.799862	3.893558	-5.272525	-4.302973	-2.349952
-2.098526	-2.023881	-2.790748	-1.730728	-3.516200	-3.954363	-3.696308	-2.607028	-3.944429	-3.548334
-2.266067	2.501385	0.532584	-0.088496	-1.230902	-3.121672	1.883386	-1.387065	-1.177639	-3.292526
-1.733318	2.668738	1.224631	0.193086	1.365838	-2.890681	3.166738	-2.356333	-3.930405	-1.206024
-1.642086	4.025962	2.363990	3.067016	4.388218	1.350714	-2.002151	4.135574	1.488870	-0.566522
-2.751277	-3.610659	-2.537645	-2.113507	-3.021764	0.448219	-6.776183	1.222559	-1.034816	0.662285
-2.187896	-1.278542	-0.423378	-5.394082	-3.342110	-0.719559	-2.331756	-0.737275	-2.255662	-3.066198
-0.871252	-0.534903	-1.543314	-2.736111	-2.460121	0.117586	-1.751771	1.045277	1.091930	-0.713263
2.046348	3.394441	0.534844	0.303709	-0.925696	1.257760	-0.715526	4.798616	3.553162	0.078696
2.141195	3.257272	2.815589	3.178076	1.248062	1.404970	1.173078	3.461246	4.226233	1.652286
4.180380	4.163473	5.596420	5.376994	4.075056	1.596322	0.950144	3.358370	3.547447	1.585713
0.343793	0.385226	2.276730	0.465262	3.539385	2.317224	4.596672	1.683790	1.812804	1.555786
2.605925	1.985615	3.735017	0.054785	-3.300550	0.793182	2.949664	0.288008	-0.007493	3.473711
3.548166	2.549321	2.553777	3.985663	2.061453	0.904301	0.472523	1.347628	1.762561	0.920597
4.980604	0.009129	0.402307	1.431700	0.095596	1.511990	1.077050	1.127750	2.310068	-0.073950
2.705728	0.772121	0.128402	3.173600	0.372381	1.858955	1.084548	2.216377	3.197832	3.280080
2.376528	-0.724220	0.124161	-0.454634	-0.464989	0.552902	3.655120	2.509509	1.765358	4.309494
-2.668308	-1.730409	-0.233219	-3.915797	-2.485012	1.483439	2.222770	-0.391251	-4.117548	4.104700
-4.797693	0.907036	-1.563341	-2.840085	-3.122882	-1.064030	-5.382699	-2.483502	-3.125782	0.680206
-1.058437	-4.205298	-2.510607	-2.083292	0.420103	-2.130396	-1.058583	-0.918844	-0.430638	-0.041179
-0.956253	-0.678528	0.203682	-1.281412	1.887249	2.826546	-0.606078	2.092725	1.196390	2.173953
0.049346	0.126534	-0.962276	0.100860	1.460960	1.077302	5.030822	1.495705	3.130109	1.296511
0.413650	2.943172	3.244618	-0.820167	-0.834458	0.941379	3.259821	3.600997	2.745825	3.199202
-0.116655	-3.610225	0.439064	-1.912087	-2.808400	-0.046117	-6.636475	-2.638198	-0.642355	1.876534
-1.018579	-2.137371	-4.275039	-0.468093	-0.330858	1.158420	-2.214159	-0.945179	-2.954223	2.453018
2.617664	2.024225	0.715110	-1.347974	0.984673	2.943396	0.959374	2.851154	3.070228	0.361060
0.680064	1.866251	1.798311	2.610776	2.592301	-2.090084	-0.769069	-1.048299	2.354105	-0.093531
-4.522692	-2.538003	2.002265	1.039468	2.775033	-0.753314	-1.711780	-3.291736	-2.085383	-2.842347
-1.511014	-8.764844	-6.311025	-3.580588	-0.988323	-4.666687	-2.465451	-5.325057	-3.633828	-5.494679
-2.406813	-7.575179	-9.191357	-2.858681	-5.231858	-7.413100	-2.735476	-5.364561	-6.127023	-7.406418
1.251100	-2.588617	-2.659629	-1.276302	-2.161164	0.663054	-1.667244	0.192253	-1.406959	0.519544
3.596115	-0.107661	0.445463	0.180562	-0.077932	2.255081	0.041653	0.816085	-0.418228	1.378914
4.372521	1.950185	2.555023	1.684622	-0.215753	1.437184	6.106925	0.587538	1.335280	1.014303
0.220210	2.240416	1.770854	-1.238209	-2.534416	0.635570	0.696181	0.349912	0.415072	-0.021683
-2.528628	1.340132	-0.768737	1.724282	1.625887	-1.998857	-3.264369	1.791110	0.706357	-2.576034
-2.308701	1.775032	2.641955	3.266708	2.787767	2.159909	1.753786	3.103832	2.639044	1.617659
1.701282	4.438517	3.408736	5.489082	3.993235	1.273772	3.416858	2.194381	1.610542	1.180403
0.751615	0.869188	1.732413	4.604419	4.195202	2.348038	1.793256	1.019460	-0.223040	1.085808
-3.769510	-4.690050	-2.145206	-3.763267	-2.561922	1.360410	-1.794106	1.088170	0.293305	1.507082
-0.665000	1.447205	-0.272213	-3.187861	-1.350326	3.259094	2.267482	3.930715	1.458488	1.746333
-1.846959	0.524761	2.411701	-0.911748	-1.726698	2.611195	3.368134	1.936899	2.456317	-0.226528
0.771805	-6.719177	-3.762855	-0.721414	-2.843027	0.284718	-4.979339	-3.948777	-0.958900	-0.566894
-0.120210	0.973001	-1.548371	-1.762041	-0.614802	-0.144534	-4.507624	-3.717506	-2.546654	-3.457555
-1.187911	3.813603	2.098764	0.154784	2.195589	1.084444	0.069192	0.185013	-0.896835	-0.730103
3.969101	3.946340	3.609460	2.570079	4.551457	3.435858	2.245322	2.650387	2.591263	2.094671
0.362421	-0.471077	-0.218470	0.523859	-0.691185	0.886511	-2.670221	0.543819	1.803550	0.928977
-1.184153	-5.863934	-2.548014	-6.106761	-4.128727	-6.365191	-4.024724	-2.846785	-1.580865	-5.718277
-2.293123	-2.737918	-0.888559	-3.168363	-2.154257	-5.663945	-1.932674	-5.212519	-1.770276	-5.450681
-1.956590	-2.524314	-2.034192	-2.291632	1.651336	-2.093846	3.252642	-4.637179	-4.400173	-3.285326
-0.681156	2.576793	1.963801	3.291147	3.362463	0.363810	3.176737	1.116642	1.014050	-0.124104
-0.291021	2.136621	5.062033	1.571490	4.725435	-0.417772	0.399224	4.103150	2.762703	2.375895
-2.557184	-1.712712	0.010420	0.131714	-1.405036	1.811111	-2.504985	-0.356148	-0.516909	1.093580
-2.182146	-8.286690	-7.923224	-3.414567	-3.935441	-5.227635	-4.094377	-6.421446	-4.444377	-2.869540
-0.786005	1.307808	-3.464783	0.458462	-2.947569	-0.479907	0.453260	-2.847337	-2.048895	0.742244
-2.952061	-0.649299	0.212657	1.325117	1.711890	0.934799	-1.976163	-1.893615	1.877745	4.136739
0.534589	-2.882890	-3.369086	-1.789290	-1.059156	-4.116613	-2.052835	-2.708571	-2.291052	-0.853044
0.703345	-1.023345	-0.174498	-2.671043	-2.318296	-2.077839	2.359255	-0.097798	-3.689179	-1.119497
2.002511	-1.432742	1.548937	-4.427629	-3.076622	0.605724	0.695918	2.810610	-0.153429	0.148387
-0.587012	-4.089159	-3.751965	-3.204236	-2.266326	-2.613620	-5.541237	0.353460	-0.865399	-3.126784
-1.318220	-0.391376	-0.940586	2.379549	0.696301	-0.554567	2.283599	-0.034439	0.217019	-0.980600
0.874189	1.826331	-0.757413	1.364038	-1.614536	1.860085	1.729435	-0.509481	-0.047271	3.607844
0.758218	1.217084	-0.513028	3.517441	-0.304728	2.348540	0.771977	0.644342	1.619635	3.573157
-1.049529	1.721205	2.658884	1.407170	-1.405470	3.384701	5.631133	1.137636	0.165743	2.786245
-0.784750	3.441016	1.882938	3.082134	1.558543	0.816369	4.983308	2.229609	1.207355	-0.032685
-2.873142	-0.942160	-0.693251	1.653642	-0.862182	-0.529352	-5.740191	0.418767	0.313076	-0.045328
-0.783401	-2.958902	-2.491267	-3.648297	-3.018042	-7.025460	-2.917561	-1.316085	-3.205992	-5.587877
0.865375	2.201413	0.683804	1.681923	3.148567	0.361347	0.957301	2.010462	-0.293745	-2.035828
4.808391	3.286206	3.162476	2.622311	2.085448	0.710871	1.672998	2.067311	3.575319	0.038824
5.345648	4.515698	2.666561	3.520671	5.794004	4.742712	3.978231	2.955969	4.748202	4.329483
3.135450	3.063809	3.626074	5.102209	4.402136	2.395372	4.349302	3.189540	4.492605	3.295454
2.347398	1.989060	1.952426	2.365529	2.062147	2.230852	3.567708	-1.130370	2.511131	3.216638
0.352296	2.738370	1.863928	1.713634	2.317336	1.717953	1.378050	0.913541	3.086380	2.321838
0.093545	-2.299243	0.404092	0.173128	1.846103	1.943375	-4.216077	1.276679	0.261852	0.599657
-1.425652	2.114341	-0.542572	2.339312	0.202548	1.693218	-0.511275	4.862145	0.846048	3.266594
-0.635394	2.508437	1.819943	2.903788	6.774770	1.720082	2.172852	3.946042	1.094167	0.643352
0.579919	3.006863	1.807248	2.267854	2.822266	3.715866	3.876197	2.865273	2.101510	1.108928
2.652590	4.095934	1.311349	5.066312	0.409834	2.752769	1.405555	3.673239	1.334975	1.196423
-2.133181	-0.296136	2.636752	4.283659	-0.261428	2.908990	3.115918	2.322639	2.413660	2.017935
-0.974995	-1.944732	-1.990738	0.570994	0.539075	0.860427	0.498377	-1.205725	-0.873235	0.007861
-2.521651	-3.994042	-3.060415	0.009113	4.406740	-1.457521	-3.245676	-2.157554	-0.152812	-1.874601
-1.611749	-0.398255	-2.112077	-2.958087	-1.430139	-2.675256	-2.075252	-2.700649	-3.699773	-0.922555
-0.809191	-0.652660	2.873778	-3.953009	-3.994666	-1.574881	0.818540	-3.957412	-4.422421	0.468295
-1.949177	-3.152948	0.055051	-4.956359	-1.637646	0.455802	-1.626014	-1.697446	-0.446458	-1.480357
-0.303210	1.423890	0.888443	-4.487142	-2.762887	-3.142011	2.423476	-0.250854	1.586913	-1.715017
-2.419392	1.335061	1.131551	1.894235	-0.263893	1.225178	3.240197	1.949661	4.697690	0.714410
0.022276	-6.193030	-5.363626	-1.298032	-0.767971	-3.971336	-3.072665	-3.858907	-1.256332	-1.134084
-0.832109	0.344423	1.591507	-4.650953	-3.790130	-4.416555	1.349776	-1.859361	-5.215855	-1.571606
4.585349	4.070923	2.404447	0.621867	-1.296875	2.488517	3.362206	4.123691	-0.689482	2.813935
0.438648	5.771972	3.931887	3.439119	3.697586	2.787575	5.139510	2.988344	3.319482	2.015030
4.152583	4.833572	2.301219	3.659895	-1.209356	4.192415	-0.695226	1.078990	3.984634	1.735869
1.610150	3.744623	3.658037	1.340686	0.669893	0.181332	-1.803818	-0.149078	-1.404229	-0.040356
0.502846	-0.128478	-1.527870	1.324184	0.386324	2.535122	0.323720	0.362931	1.063389	0.835842
1.762765	-0.168731	1.228287	-1.210321	1.155128	1.391780	4.882070	-0.500190	-0.648517	4.107354
0.646303	4.856860	3.282598	2.040261	5.785799	2.283100	3.865920	3.070547	0.772050	3.974468
-1.255945	1.025588	1.871449	-0.270278	2.318727	-1.461722	2.950652	-0.019166	0.566586	1.161271
-1.827684	-1.677550	2.476428	1.021151	-1.567296	-0.302891	2.737951	0.203460	1.894087	0.945152
-3.964320	-0.878163	0.003518	-2.505261	-2.804978	-1.295114	-2.904496	-1.456986	-2.124451	-3.035502
-1.808159	-4.590859	0.282606	-3.102025	-2.210027	-5.842595	-5.562805	-4.240315	-2.436532	-3.444204
0.095695	-0.664346	-1.191427	-0.096450	-1.205153	-0.310640	-1.091691	2.984661	0.421440	-2.206167
2.859435	2.750264	-1.008897	1.239252	-1.389962	-0.533956	-2.812866	-0.907670	0.354461	-2.136005
-0.637944	-6.652139	-5.883422	-2.540828	-3.349762	-5.139348	-5.481845	-4.487221	-3.786572	-6.262730
-2.772649	-7.722169	-7.978822	-2.134300	-1.695663	-0.526521	-4.942341	-4.060205	-6.326465	-2.874957
1.902016	4.264662	2.172783	2.685625	1.549128	1.836218	0.705934	3.520264	0.070780	-0.433100
4.828443	0.940838	2.427074	2.871937	0.810803	1.418062	-0.289931	-0.745325	0.800957	2.321127
2.467327	0.729945	1.766930	1.653325	2.350856	1.344607	-1.197247	0.229911	1.034264	3.181911
-1.524237	0.126266	1.183628	-1.822620	0.143577	2.054545	-3.911725	3.416760	1.773996	3.397738
-1.123256	-0.005316	0.967647	-4.015409	-4.124239	1.155271	-2.169174	1.118007	0.030248	1.076193
-0.982034	-2.168618	1.035665	-1.071552	1.474499	-0.780022	2.874296	1.393136	-2.014882	2.876762
-0.407978	-0.330860	-0.612441	-2.807959	-0.347616	-0.483641	3.045879	-0.770865	-1.612001	0.635232
1.775707	-2.661762	-0.923695	-2.521341	-1.413390	0.723007	-3.503732	0.821287	1.350688	-0.484710
-0.269985	0.207358	-0.553118	1.726094	0.871670	-2.009983	-2.125845	-0.585422	-0.402220	-0.654379
-1.800557	0.594077	-1.688336	-0.239367	0.530456	-1.169819	0.129037	-2.806808	-1.587629	-1.056788
-2.403416	0.561075	-2.741870	-0.020531	-2.786337	-0.299707	-1.936392	2.335514	0.412056	-0.001750
-2.048166	-0.557070	-0.705744	-3.528210	-1.983417	-3.188654	-4.343235	0.239630	-3.163971	-4.422178
-2.177712	-0.400681	-2.184081	-3.907813	-3.188889	-7.630969	-3.285794	-4.715678	-4.749815	-7.159184
-2.102158	1.597220	0.301295	-3.490650	-2.639260	-1.679157	-4.548971	0.560177	0.722419	-3.340381
-1.611109	0.406208	1.588362	2.558669	0.283263	0.659474	0.677533	0.500879	0.983224	-0.207982
2.696632	3.855662	2.299298	4.561533	0.952874	1.444016	3.358019	3.065712	4.225195	3.330303
-0.255740	2.035957	0.240881	2.671534	1.108067	1.578961	-0.261613	2.008561	2.027825	1.891361
-2.838127	2.773668	1.117890	2.830261	0.757236	1.595403	-1.335561	-0.905889	1.792807	1.553081
-2.769234	1.187973	0.450702	-1.570696	2.101874	0.444332	-0.913422	-0.766154	-0.472966	0.041454
-1.585465	-2.428153	-4.003901	-3.703647	-2.266624	0.781841	-2.679593	-3.658048	-5.253601	1.253168
-2.525121	1.951565	-0.814839	1.505398	-0.279765	2.782421	5.469030	-1.155886	-0.041807	2.139113
-2.306607	3.065005	4.559969	4.236729	3.650044	3.285164	4.005852	1.656516	3.966808	2.364979
-0.414624	3.857542	1.445505	3.549236	3.738298	2.074962	-1.964621	-0.157755	2.823935	-3.196641
-0.913476	-6.511948	-3.644948	-2.315391	-4.345010	-5.344795	-2.660684	-3.395415	-1.280034	-6.836959
4.989834	0.298112	-1.303906	3.682937	2.978614	-0.204016	2.883670	0.098122	-0.563010	-2.768580
