X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.004660	1.747012	1.110679	0.826380	1.108675	0.656363	-0.435954	5.605747	0.654768	-1.067880
4.532624	1.753044	3.518346	1.897749	4.110352	2.051957	3.592061	2.676346	1.744384	1.267824
2.882300	1.279397	1.938123	1.068370	2.703213	0.804182	0.206242	-1.319437	1.861829	4.995006
4.257993	-0.516511	-1.476069	1.393361	-0.233036	-1.945160	0.049305	1.252207	0.020404	-0.263637
-1.119595	-2.643763	-1.106808	-1.382155	-2.112684	-2.172565	-0.020834	1.724082	2.517910	-0.736404
-2.092960	2.216156	1.662128	-1.255761	-3.088325	-2.114230	2.816542	2.293194	2.885246	0.753602
-0.345198	1.955361	4.121358	-3.492435	-1.584547	0.075448	0.727746	2.179647	2.019212	2.988481
-2.202307	2.406865	0.790003	-4.181459	-2.711142	-2.479925	-1.666408	4.682241	0.862706	0.147131
2.851115	2.898080	3.113683	0.642587	-0.430297	0.460354	-0.237408	-1.469322	-2.023874	1.845252
3.278069	0.552316	0.947715	0.885020	-0.171202	2.405791	0.880058	-0.334343	-0.017633	3.660840
2.080057	0.088481	-0.922283	3.437059	3.669954	3.270391	0.454899	2.895576	-0.456473	3.148395
1.872680	2.601884	0.944706	3.088321	3.433483	1.317559	1.336723	0.827430	1.050200	0.192114
2.850437	1.491428	1.190297	2.509522	0.668197	2.575601	0.028238	3.907816	3.298080	0.513395
3.169628	4.546519	2.431703	3.293777	2.550407	3.605822	3.978049	4.748826	3.111962	2.070635
-0.231748	1.863359	2.854738	3.384001	0.041726	1.554028	1.095160	1.976452	2.962138	3.389732
-2.202592	1.169748	0.788812	-0.769094	-3.871034	-1.210275	-3.142127	2.397985	-0.423901	-1.940219
-3.404708	1.172985	0.451537	0.388806	-0.083761	0.984417	1.397990	1.068214	2.641437	-1.362719
-2.813197	2.357468	3.622820	6.784310	5.297156	2.408411	7.017309	1.703127	1.579942	2.128626
-4.062362	1.019893	0.947069	2.195929	5.026729	2.357712	3.327030	1.367211	2.983105	2.396312
-0.055109	0.326553	2.007389	-5.045630	-3.721631	-2.056175	-3.917053	2.294551	-1.397187	0.637336
4.345760	3.149941	1.769286	0.027040	-2.790312	1.186256	-1.969345	2.521731	0.570255	1.085692
1.001639	0.630748	2.037760	1.976545	2.851595	0.943108	2.475949	0.121834	1.808518	-1.071524
-2.307178	-0.931536	1.218514	3.176088	2.544602	-2.092913	4.081018	0.053542	0.595590	0.229882
3.738904	0.275476	0.387848	3.219773	0.699118	2.157197	2.292754	1.161036	0.068357	0.444304
4.874878	2.676672	2.149658	0.454099	-0.133948	1.584642	-0.401354	4.233796	0.832604	-0.329863
0.796037	0.956336	1.632043	-0.947933	-2.071687	-3.590574	-0.211520	-0.864899	-2.058882	-2.797925
-3.840127	0.381052	1.873098	4.119774	1.270111	1.722053	1.763643	-6.148869	-1.421218	1.467612
1.557680	1.811804	0.622916	3.721116	3.825651	3.303926	2.801921	2.390962	1.958381	1.083741
4.654349	5.188874	3.115391	3.873589	4.883543	3.745648	2.918096	2.379171	2.869900	2.303256
3.857771	1.338341	2.713013	3.049587	-0.513808	1.457821	5.547852	2.260937	-1.512578	2.348352
3.095038	2.763986	1.581173	2.640102	-1.401095	3.550349	0.015971	5.526034	2.209231	-0.083080
3.378440	3.455088	1.957160	3.150124	0.182687	1.814534	3.165634	3.265540	2.304211	1.487256
-1.476932	-0.950975	-1.227138	2.751745	2.748944	-0.231522	-0.220278	-5.750070	1.236244	-1.132047
-1.352588	-2.749525	-0.483433	1.696051	3.542480	1.833682	1.094914	-5.328019	-0.811784	1.903105
1.173364	2.795715	-0.721040	0.400332	3.118999	0.614849	-0.325711	1.410568	0.814009	1.729805
2.234112	1.920523	-2.710672	-0.661127	-0.903695	-0.589020	-2.363372	2.981467	2.527806	-1.982250
-0.224653	-2.564825	-2.157546	-0.976440	-1.291798	-1.421524	-1.537091	0.488855	-1.663807	-2.668767
-4.194441	-8.190253	-6.472476	-2.222221	-1.464709	-5.405260	-2.693090	-9.313392	-4.183647	-5.376151
-1.587962	1.496015	-0.662980	-1.693987	0.503075	0.607872	-2.200390	0.754704	-1.875330	-0.892805
-2.369526	3.221757	3.271027	3.915647	4.160656	2.790475	-0.034111	1.150921	1.084230	0.450566
-1.147442	5.527849	2.363927	4.698863	4.137636	3.125448	1.631225	1.649636	2.608017	2.677059
-3.801222	-0.250432	1.346904	0.776944	1.115315	-0.934605	-0.212102	-2.452672	-0.080982	-2.185630
-0.181374	-12.896109	-2.140561	-3.830726	-4.304704	-7.000483	-2.603712	-5.560723	-3.528880	-5.048101
-1.212508	-3.930103	-3.023983	-4.017065	-3.657521	-4.040085	2.514376	-4.251637	-4.319991	-3.924957
0.146367	-1.131037	0.789920	-0.406591	-1.021735	2.369792	-1.319956	-3.651431	-3.298927	2.957902
2.973041	2.973468	2.180532	1.752779	-0.510546	1.245149	1.674573	2.739275	1.579501	2.140775
0.476506	-0.174507	-1.556165	-1.770572	-1.477753	-0.748009	-2.599653	0.906666	-1.069318	1.613563
-4.675446	-5.780382	-1.491586	-3.754860	0.018144	-0.269982	-3.978849	-7.579974	-4.144194	2.629769
-1.003524	-4.381976	-3.673747	-1.941302	-4.676755	-4.821865	-0.931430	-3.109260	-3.998936	-3.037406
1.274864	1.178595	-1.481063	-1.005913	-3.339748	-3.106055	-3.215109	1.174195	-0.875952	-4.287159
-0.652289	1.203813	0.341952	-3.979808	-3.418136	-1.704548	-3.029798	-2.665021	-0.883849	-1.221885
-2.969191	-1.714936	-1.110917	-3.679401	-1.883718	-1.483040	-2.297907	-2.958720	-1.271534	-0.286679
-1.464448	-6.693167	-3.662281	-5.171405	-2.699993	0.405874	-2.936246	-3.350311	-2.306112	-0.416835
-0.801167	1.932607	-0.573553	1.337666	4.147640	0.468700	1.575778	4.143796	1.990713	0.147054
2.047047	2.053475	1.859055	2.056703	0.905781	1.606242	-0.140941	3.165095	2.223737	0.821494
-2.163712	-2.152675	-1.085767	-2.752604	-4.586368	-1.900393	-4.216807	-0.623421	0.798357	-1.200904
-2.725950	-1.634251	-0.938828	-2.750166	0.199994	2.765302	-2.475523	-5.473456	-2.754628	1.367968
-0.756571	1.515939	-0.443737	0.912611	4.452069	-1.455167	-0.398790	0.075084	-1.108019	-1.009380
0.149019	-2.559213	-2.937101	-1.679980	1.143958	-1.598792	-1.781808	0.787998	-0.764515	-4.523336
-1.257181	-2.667912	-2.875127	-3.654144	-0.943837	-2.282865	-0.826975	-3.531316	0.483484	-3.650489
-4.298078	-6.145161	-4.264219	-3.169484	0.121387	-4.236778	-1.572986	-4.336159	-4.556720	-5.067126
0.678427	-0.354664	-1.194384	-1.121103	-1.254669	1.739378	-3.335936	2.034470	-0.117922	0.773366
5.130730	1.884577	-0.941323	1.305998	-0.166702	0.260411	-0.126519	3.644972	0.761379	0.543600
5.222528	0.727662	2.082861	0.995819	-2.396409	-0.601467	1.780775	1.946551	-0.607211	2.604492
1.415220	2.556892	3.998165	1.723763	-0.481088	3.142151	1.244354	1.658408	0.015813	3.921355
2.943003	1.472068	0.741491	-0.423967	-2.498335	1.940376	-0.424268	0.377450	2.728556	1.891106
-2.715625	-2.504407	-1.468762	-5.241768	-1.601148	0.101718	-3.016881	0.209380	-0.088974	-0.192342
-0.822765	1.749372	1.796408	1.329568	2.149176	2.203388	0.845431	5.342806	2.519529	0.622330
-0.026018	2.374709	2.267202	2.605846	3.647240	3.693797	2.938782	4.437833	1.427973	1.899035
-0.888487	-4.333891	-2.417075	-1.037925	-0.640652	-0.592246	-2.919910	-2.619030	1.578966	-0.660108
-1.814570	2.158481	-1.616520	-3.889235	-5.432698	0.255871	-5.764029	-0.687877	0.157617	0.348916
2.538330	2.161330	0.198072	-1.261675	0.795604	1.600458	-1.003155	4.538402	-0.265766	-0.657978
4.088113	1.984867	1.271006	4.024568	3.470459	1.992927	1.992429	1.248515	2.104628	3.062328
0.357778	0.100099	1.137888	2.747006	2.599167	0.196887	2.517145	2.048673	1.126308	0.764250
-0.368475	1.841436	-0.882275	-1.414848	-2.119168	-3.723452	0.217913	2.995784	0.552484	-1.777098
1.555954	3.755889	0.246623	0.467620	-0.484845	-0.491878	-1.204646	3.587559	1.652765	-1.041800
1.103264	-2.405532	-1.958410	-4.203075	1.849438	-0.327183	0.669690	-5.446793	-3.287139	-1.926841
-2.660745	1.282785	2.724934	0.308982	1.642482	0.384344	2.029643	-1.111759	-1.033216	-1.587207
-2.916874	-0.649749	0.737864	-0.357193	2.042688	-1.298490	-0.103065	0.626469	0.191743	-1.458984
0.143977	-6.942823	-2.391213	-2.200884	-1.795044	-1.016874	-1.911312	-2.663396	0.939648	-2.576860
-2.625993	1.708176	0.217712	1.792525	1.171085	-2.890202	-1.220575	-2.372246	-0.835191	-0.652321
-1.562683	0.125060	2.212048	-3.930348	-1.868724	-1.182566	1.579866	-4.210168	-5.399664	0.069443
-2.169195	1.596142	1.802704	0.687113	3.165926	3.564441	3.245836	2.904348	-0.392662	4.480042
4.890171	3.412833	2.505489	6.363025	3.027734	4.044024	3.950554	4.923412	4.121126	4.552486
3.691914	5.795647	4.182812	1.364904	-0.660904	3.547791	3.896041	3.138534	1.116008	3.749684
-1.132367	-1.419605	3.238081	0.991767	-0.233290	3.844144	1.243919	-4.787776	-0.085407	4.155443
-2.029773	-1.195110	-2.078995	-0.236969	1.304571	-0.752813	-1.124793	-3.271607	-0.331710	0.479868
-3.845404	-1.974555	-2.736208	-0.570690	3.496374	-2.199776	-1.911276	-3.182551	-0.589095	-2.569535
-3.354662	0.371270	-3.343549	0.112420	1.806913	0.166357	-0.419711	-1.879098	2.724848	-0.798163
0.009452	-0.492423	0.346789	3.018977	2.348282	2.053186	1.813818	-0.743940	1.091126	4.753387
1.460037	2.027778	0.039415	3.887693	2.330773	2.920811	2.428929	0.779633	1.564544	3.671715
1.509091	2.056385	0.416734	3.926184	0.748078	2.316632	2.457636	1.180827	2.071610	-0.914678
-2.051588	-9.658894	-5.466346	-3.471340	-2.744411	-5.433953	-4.422046	-5.228550	-4.221472	-1.039594
0.247600	0.917054	0.157981	-0.064466	-3.397906	2.116853	-0.796704	2.924810	0.237204	0.389864
5.727653	2.960038	3.216821	5.391018	0.793684	2.233146	3.655373	3.118412	2.921943	1.803890
1.003168	-1.812833	-1.043921	1.488220	0.387047	0.680121	1.887297	-0.542337	0.449748	2.517680
1.895145	3.084150	-0.144740	2.367451	-1.571629	4.943371	1.805277	2.097369	0.289424	2.731726
4.295082	1.339596	0.915168	0.534817	-0.638158	-0.061909	-0.228980	1.609833	-0.182827	-0.861980
2.205476	3.368512	3.983407	1.857627	-1.288653	1.201372	1.833633	2.576061	0.284597	0.470951
2.368127	0.661507	1.485680	1.263185	-0.991128	-0.645896	1.346623	1.902856	0.831998	-0.737991
0.085832	-5.174613	-3.371111	-1.153904	-2.765499	-5.519222	-3.700408	-1.183679	-0.147322	-3.317320
-3.030210	-2.741442	-0.348864	-3.411035	-0.683382	-1.448216	1.890044	-4.748540	-0.788664	-1.467349
-2.432700	1.888027	0.556224	-0.555307	4.575007	2.550708	1.803179	-2.518727	-1.389326	2.284406
1.696560	-1.301402	0.131751	-0.070718	1.312352	1.876138	-0.757601	-1.212038	-1.464709	3.153530
3.655469	3.036277	1.578920	2.787931	4.863335	3.331161	3.649101	3.970829	1.629885	2.736404
3.326425	-0.232732	-0.342072	-0.079959	0.967637	-4.089939	3.693483	-3.091127	-0.976744	-2.733790
-2.899372	-1.243427	-1.808224	-3.558591	-4.045558	-10.590277	-3.030059	-4.031607	-3.299499	-3.696870
-3.489424	0.029497	-1.344339	-5.534867	-4.399870	3.073832	-5.862130	3.691990	-2.508882	-1.273859
-3.594730	1.294441	-0.990217	1.740007	-0.504817	3.353770	-0.866036	2.241060	1.562505	1.083823
-2.474792	1.934907	0.751037	3.940226	2.342982	0.863720	3.703115	2.597002	-0.528543	1.838253
-2.408411	1.211497	1.519621	2.029685	0.356208	0.672763	2.198916	1.539514	2.231371	0.306909
-2.501185	-1.937088	1.650431	3.421077	0.698342	3.276382	0.732857	-2.575309	-0.357756	0.251066
-2.631315	0.856551	0.818364	1.127093	2.003566	-0.250444	1.364528	2.348429	1.603570	-0.392499
0.126700	2.392714	3.374314	2.132625	0.786261	3.553666	1.153417	3.128324	1.623444	2.127989
-1.003541	0.312700	2.480077	1.725263	2.523308	3.706792	0.147912	-0.169829	4.187462	1.501004
1.572765	0.576307	2.871648	1.198696	4.326189	3.787214	0.987901	0.904464	0.623218	0.741321
1.246918	-2.125866	-0.517780	-2.428386	-1.595013	0.230111	-0.473129	-0.506903	-2.775994	0.733714
0.222219	-0.997522	-0.627512	-2.234096	-3.518516	-1.019038	1.588207	-1.757137	-2.694180	-0.145342
-3.703730	-3.182365	-2.512155	-3.908845	-1.910438	-4.392254	-4.191706	-5.044445	-3.919445	0.663127
-0.325527	-3.685698	-3.494515	-3.493847	-4.115193	0.747943	-4.017081	3.690265	2.011403	-0.045407
-1.544469	-2.703525	-1.847399	-3.979814	-1.328897	-1.551870	-2.004235	2.495484	4.185858	-2.639767
-3.654155	0.779049	-0.555515	-0.080060	-0.851066	-2.748912	2.168518	0.483405	0.579614	-0.629180
-2.218981	3.584119	2.252530	2.468700	1.149687	1.141495	2.503260	-0.829382	-0.377637	3.841329
-1.156545	2.650078	0.835528	2.316253	0.864748	-0.464870	2.175477	-1.378886	0.526299	0.020235
-3.683944	-2.005478	-3.259427	1.134384	-2.111394	-5.292027	-2.453447	-0.092618	-1.897686	-2.387086
4.274127	0.719643	-1.417944	-2.794421	-3.069750	0.609305	-3.748730	0.073013	-0.576297	-0.396458
2.225969	-1.939365	-2.636632	-1.294778	-0.829831	0.655904	-2.522285	0.733795	-0.104743	-2.774704
-1.157511	-2.135911	-1.065997	-0.510699	0.272954	-1.395548	-0.955629	-1.522681	-2.427230	-1.635147
4.678188	3.104198	1.428253	3.442599	1.718498	3.567230	4.638523	2.179973	2.649734	2.454691
3.216272	1.146954	1.052208	2.941603	-0.200905	1.853920	2.901555	2.072346	2.274144	1.035791
0.156846	3.386948	0.110662	2.892599	1.577338	2.757303	3.877553	0.709526	3.091692	0.343931
3.169512	2.504271	0.767407	2.211772	0.940424	0.741662	2.224003	0.924902	1.720672	0.399193
-3.159823	-2.795086	-0.181366	-4.474690	-2.632149	-5.585619	-2.742308	-4.458038	-2.900523	-0.995740
-2.653255	-6.329533	-1.485964	-3.178702	-2.764183	-4.671656	-2.694295	-4.846706	-4.842800	-3.508385
3.467921	1.171920	0.870306	2.373925	-2.314178	3.151636	0.412831	4.600987	1.686237	-2.639558
3.505310	3.395664	0.511436	2.971878	1.081568	2.196843	-0.434942	3.881829	1.932781	1.042227
3.827617	3.745488	-0.196181	1.145344	-1.974042	3.891251	-2.446425	2.803508	1.475327	1.944957
0.863947	-1.446418	2.591648	-1.290686	-0.760404	-4.582752	-2.232229	-2.525088	-2.518632	-2.550079
1.131505	2.117736	0.513517	-3.579425	-3.278412	-6.635178	-3.235463	-2.131970	-3.477799	-3.862593
-0.062503	1.388637	-0.154882	-5.283280	-3.293159	-5.018237	-2.721135	-2.168748	-4.443279	-5.363391
-2.281872	0.340977	-2.567253	-2.845363	-1.381636	-1.648640	-2.902353	0.602866	-0.768676	-4.188483
-0.880797	-1.131855	-1.291803	-1.582581	-2.547433	-1.274795	-2.982825	1.116461	1.993904	-3.009674
-2.966473	-0.144871	-0.356638	-2.273541	-2.178838	-4.162010	-2.478354	-3.288672	-0.940240	-2.695569
-1.628194	-4.906881	-1.809761	-0.782752	-3.011339	-0.865492	1.507352	-3.490844	-2.759012	-1.313771
-1.128055	1.723505	-0.605479	1.480482	1.137179	2.382454	3.424992	-0.175563	0.074586	-0.340181
-2.939652	0.861277	-0.347294	4.385255	1.945531	3.783322	1.788561	1.362561	2.154551	3.392899
0.300923	3.201024	1.400888	-1.455937	0.598535	3.835109	2.306158	3.214121	2.142682	3.652772
1.943272	1.227238	0.372866	3.575402	3.191107	1.490213	1.319182	2.098009	2.695377	1.333840
-1.652798	-0.739193	0.866335	3.323371	3.321768	2.714930	4.136934	-2.119882	1.471337	1.206107
-1.949182	1.048025	0.578695	-1.359433	1.155937	-1.774539	2.522415	-5.398758	-3.323739	1.798478
4.006124	3.271082	2.922442	0.195491	-0.201663	-0.661193	1.614527	0.008375	0.994849	0.167261
2.251326	5.185869	2.629576	2.679043	2.915590	0.699868	-0.666628	2.086614	0.276903	0.093663
1.336328	4.626580	3.841096	2.845723	-0.924981	2.981046	2.060556	2.694055	3.068025	1.680495
5.615235	-1.937193	0.153402	2.237236	-1.540251	2.774946	-0.233416	3.427694	0.919217	0.405366
-1.679847	-5.970055	-2.958705	-2.010016	-0.328995	-4.779430	-1.726438	-3.314269	-1.559819	0.085289
-2.546914	-1.389113	-1.629525	-4.620829	-0.905687	-1.710174	-2.719504	-2.583837	-0.232078	-0.295623
-0.613361	1.421628	0.803844	0.054104	-0.756399	2.049418	1.478396	1.379893	2.948943	3.535745
-0.840684	1.228464	1.817806	3.966788	5.466595	1.155253	3.202669	1.229420	2.829749	2.755207
-1.906578	-7.646707	-1.549039	-0.732069	-0.454376	-6.633560	-0.796175	-2.329953	-1.926553	-3.669719
-1.098737	-7.438290	-6.400385	-6.965858	-6.258284	-3.380213	-7.243025	-2.226422	-2.612059	-5.099417
-3.762557	-6.087784	-5.299728	-3.685471	-4.305100	-0.178597	-3.192071	-4.941382	-4.381962	-3.729368
-1.691234	1.258208	-0.762064	-3.427896	-5.569395	-0.721400	-3.814400	1.890771	-2.900053	-4.145252
-0.786662	0.598387	1.453814	1.093676	-1.116339	0.174987	-0.172299	4.677445	-0.069826	0.938849
-0.912836	2.610555	2.430611	-0.571542	-0.973903	-5.878624	-2.424157	-3.318852	-1.563171	-2.913543
2.309148	1.732314	-0.600766	0.585063	4.615344	3.816980	-0.667758	0.723288	0.966620	-1.411908
3.740895	3.523766	1.947792	2.618704	5.568331	4.454611	2.457010	4.324077	4.038957	2.346077
2.568710	3.145515	1.617892	3.970396	2.003987	1.874383	1.408263	5.069926	2.982851	1.165934
5.750500	1.613769	1.548844	-1.584146	-2.595057	0.650110	-1.233185	2.441746	0.905913	0.230285
2.084368	-3.273569	-1.176044	-1.487506	-2.162772	-1.537394	-0.517218	-5.808448	-3.004747	-0.048046
-3.486180	-6.467189	-3.868460	-4.268169	-3.094230	-1.064714	-3.771720	-4.209541	-6.166516	-3.188538
1.712163	-0.603785	0.056606	1.410185	1.683498	1.766065	-1.663277	1.080781	-0.462483	-0.884765
4.210000	1.301755	0.883866	1.334371	3.417041	1.296659	2.960229	2.058036	4.506566	1.769995
-0.470461	-2.325061	-3.053568	-1.954592	-1.460074	-4.252317	0.598413	0.413041	2.039844	-2.654234
-3.062916	-2.711520	-3.016884	-1.612485	-3.305120	-7.892947	-1.911610	-7.817186	-2.725036	-4.525330
-2.816057	1.643490	1.480633	-0.089790	2.096430	1.615386	0.280378	-3.702724	-1.359960	-1.232768
-1.502580	-2.893917	-3.084405	-1.762187	0.094901	-1.134101	-0.702409	0.248646	-2.090615	-1.073325
-0.936877	-4.241328	-0.382683	-0.779256	1.707018	-0.282394	-0.882653	-3.029055	-2.481985	-0.010180
-2.291442	-0.444627	-1.373686	2.446423	2.274304	0.627426	0.889959	-1.828305	0.001844	1.875892
-1.622969	-2.773597	-0.466199	-0.555331	2.289384	-0.560526	-0.788455	-1.168182	-0.485814	3.188011
-1.111151	0.003377	-0.603905	-2.388398	2.774979	-0.062634	2.486818	-1.833564	-1.573144	1.826499
-0.507481	0.450713	-0.974190	1.748843	-1.176191	-1.408979	1.165694	-2.234826	-0.005331	1.026778
0.500549	1.153530	1.087164	2.953811	0.124396	0.266052	4.189586	1.519553	1.159440	-0.524633
-2.241856	1.223547	2.939274	1.944327	4.758157	1.472078	1.690308	1.508498	2.544783	3.668488
2.167813	-0.450917	0.370257	-1.588290	0.166410	1.866513	-0.924525	0.628034	0.250313	1.432458
1.517063	3.383658	1.005729	4.287980	0.088573	4.698273	2.175398	3.036684	1.657344	2.685496
3.636001	2.753093	4.050109	3.146356	4.432659	-0.206627	5.196089	0.863172	3.346990	3.146220
-0.742865	-4.309292	0.677915	0.936557	-0.737617	-8.139471	1.230461	-5.341977	-2.287234	-0.212553
-2.672128	0.486324	1.437565	-5.988200	-5.283143	-0.748545	1.397225	-8.277539	-6.240215	0.508093
-1.616779	-1.098037	0.335175	-1.865995	2.609693	4.554466	-1.140111	-1.043891	-1.761840	3.106772
-2.621912	-1.362753	-1.174534	-1.118112	2.055000	2.067076	-3.459235	3.349090	-0.056696	1.581000
-2.421319	-1.473204	-1.827847	-0.319134	-0.214613	3.409797	0.216560	-0.378471	2.271730	0.190689
0.699408	1.303733	-1.108443	2.422354	4.626062	3.609644	1.502982	-2.016754	1.418248	2.614952
3.828877	2.620979	-0.753806	2.068369	3.985530	1.657328	2.852940	1.876665	2.056370	1.352999
2.339895	3.284455	0.327182	-0.067377	-1.690005	2.950362	-1.511761	2.211406	0.274608	-2.564357
2.239270	0.072382	0.671939	2.185631	-1.276440	0.840658	0.993985	1.750790	0.945670	-0.412609
-1.444392	2.406580	1.078182	2.893505	5.031028	2.933426	2.972383	4.437336	3.079666	2.072553
5.246918	3.246571	1.859229	2.829357	4.574597	3.456376	4.091437	5.005564	2.105905	3.359536
2.707706	1.408774	0.308095	-2.272804	-1.456832	-3.301881	-2.368749	3.562591	1.101593	-0.991254
-2.444322	-3.652891	-1.138202	-3.185867	-4.915762	-7.441435	-4.668374	2.189034	0.752039	-6.706810
-3.595458	-1.329807	-1.198748	-5.175024	-2.293898	-0.370578	0.347564	3.539609	-1.678452	-1.906828
0.170404	3.327445	1.230774	-3.098968	-2.540844	-1.930403	-2.271434	-0.185571	-3.890675	-1.679404
1.663470	2.834783	2.491178	3.792706	0.539593	4.310200	1.131933	3.351809	4.103275	-0.705235
4.011145	3.961722	4.045480	5.926104	6.339205	6.184737	3.645464	6.224460	4.452701	2.927580
1.761134	2.170378	-0.456209	3.646729	1.344184	1.014814	1.668157	4.736394	2.177406	2.025644
-1.775356	-11.703034	-3.842074	-3.504516	-4.053281	-14.655962	-4.350290	-10.943681	-3.700210	-4.863443
-1.794722	-1.365401	-3.110602	-2.280631	-3.522702	-1.036186	-4.390779	-0.533657	-3.334644	0.099217
-1.149559	1.805489	0.165216	2.209384	-1.617590	1.676347	0.413386	0.451874	-0.800998	2.414025
-0.430665	-0.090651	0.762294	-0.155471	-2.397860	0.931841	-1.285099	-0.688084	-0.558572	1.828579
-2.257835	1.748889	1.976441	3.211999	1.590174	-1.770700	5.295963	-1.897226	1.215732	-0.102423
0.307934	2.167717	1.052566	3.969192	4.154296	2.192427	5.264164	1.230549	3.194109	2.957414
1.752242	0.461041	0.626077	2.077202	2.754489	0.058524	3.650501	1.350043	1.490057	-0.211111
5.417392	2.729869	0.997284	2.539022	-2.546964	1.428795	-0.411233	3.183455	2.555871	0.575297
1.490786	0.985805	-0.429508	1.130245	-1.354583	-2.000560	-0.333645	-0.707816	-0.557955	1.811034
-5.036778	-3.287246	-1.417693	-3.304138	-2.404086	-2.422139	-2.636642	-2.343574	0.307173	-2.853306
-0.325698	3.078519	1.974435	1.003563	-1.508794	0.435159	-1.224231	3.118277	2.216546	-0.829827
-1.323175	3.905701	2.857879	2.476737	4.730572	3.822433	0.750481	5.565330	3.400458	4.289065
-2.923311	2.171700	-0.517756	1.464372	2.681590	3.716285	2.393586	4.519980	1.476499	1.948065
0.902893	-1.371684	-1.810770	1.805554	4.753438	-1.213588	-1.628525	-0.791984	2.434760	1.118065
-1.216267	-1.461154	1.018540	0.367570	1.056594	1.506615	0.033341	0.700030	1.445030	0.213861
2.848807	4.906587	3.034573	4.466604	2.439632	6.486891	2.301974	3.517311	3.767099	2.750146
3.982010	3.506433	2.682230	2.563539	4.322830	6.074939	-0.174734	4.324847	4.764755	2.333513
4.706339	2.254679	0.519409	4.137960	5.234962	2.188056	1.398608	3.183625	2.735886	1.681556
2.216688	4.218017	2.950007	3.168748	3.430205	2.524341	3.754992	0.822331	1.483780	1.942868
-1.711848	0.810938	0.458921	-1.352714	2.710132	-3.035311	-0.481691	-4.905750	-2.104577	-1.050358
-1.065276	-6.583766	-2.508852	-4.285847	-4.412181	-8.449101	-4.869050	-6.132334	-4.205698	-6.168627
-1.191402	-3.523808	0.498581	-2.247470	-3.589661	-1.741534	-5.635595	-1.974637	-5.847397	-5.876346
-0.727135	1.877801	1.792815	-3.354503	-2.579134	-1.288014	-2.692332	3.192224	-3.863788	-3.180122
-3.090782	-1.448752	-0.598257	-2.117967	-0.636325	0.170554	1.852828	-1.082071	-1.194885	-0.258161
0.558749	-2.784581	-1.883742	-2.452783	-3.912760	-1.638133	1.464777	-4.456038	-2.944704	1.317731
3.519348	0.014499	-0.950950	0.303827	1.423533	3.646720	-0.116392	1.759002	-0.085259	1.648148
2.092005	0.562671	-0.057287	0.204442	-1.757370	2.415807	0.018411	-0.126170	-1.542365	3.894385
-2.451289	-2.407181	-1.934066	-1.432661	-3.043197	-7.824878	2.473079	-4.496774	-2.151439	-0.203565
-3.119744	1.952926	2.357604	2.811196	2.244027	-0.368640	2.496903	-2.358730	-2.049593	-2.781007
1.440327	3.568672	2.841512	4.110491	0.403076	2.325515	0.785976	2.709641	2.095854	1.037155
5.463315	3.231239	1.885245	0.974202	-0.971776	4.507380	1.027890	4.604218	2.196790	1.621514
3.261407	1.606607	0.740692	-0.391795	-0.837355	-0.722852	-0.105962	5.154480	2.743497	-0.665334
-1.956109	-5.233345	0.169439	-1.715421	-2.320084	-5.128387	0.228712	-6.743094	-0.182938	-1.296693
-1.834145	-2.666637	0.003573	-4.494798	-2.868090	-6.642933	-3.983294	-6.184824	-4.886931	-4.574369
2.737987	0.115809	0.021781	-0.616049	-1.235297	0.594103	-3.334688	-0.385133	-2.058598	-1.900666
3.505074	3.129072	2.096548	0.929104	-0.567828	4.876312	-0.085176	2.195960	-0.359152	1.971113
5.744703	3.673730	1.267059	2.111740	1.571892	3.928786	1.085635	3.744132	-0.908708	1.790663
-1.160139	0.295459	0.899300	0.230438	3.163641	2.207417	0.819639	-3.520135	-0.167680	-1.014221
-1.904766	-2.465861	-1.270445	-2.877722	-2.250505	-3.128404	-3.231272	-2.837464	-1.176583	-1.238641
-1.237589	3.175945	2.339408	-3.233563	-1.039368	0.669114	-1.210902	1.893627	0.964269	-2.434403
0.730676	1.575155	1.193246	-0.413803	1.640332	0.556862	-0.396558	-0.173283	0.300165	0.972991
-2.466783	-0.552152	-0.516850	-1.620963	2.207773	-1.529271	5.721954	-3.340813	-0.259611	1.051437
-0.512279	-1.730102	1.162106	-3.682261	-1.570166	0.504006	4.126327	1.849118	1.390330	0.417230
0.536474	1.068985	-1.267002	-0.101115	-0.659304	-0.004718	-3.487244	1.084490	2.166676	0.493767
0.005263	1.285286	2.554409	0.506755	-0.166860	-0.952353	-2.611064	0.755087	0.072114	0.496943
-0.469824	4.850779	2.126525	3.504433	1.864748	1.618690	1.794058	3.675890	5.842433	1.123956
-1.639202	2.876641	-0.409072	1.040601	-1.022798	-1.482301	-1.011681	2.406781	-0.233479	-0.200200
1.566818	-3.482548	-0.067896	2.422744	-1.276014	4.485864	0.491312	-0.245356	1.036268	1.616871
-0.252677	-5.579410	-5.783963	-1.704554	-1.300417	0.335572	-1.992469	-1.039037	-3.819236	0.132864
-1.432700	0.119134	-1.907889	-2.100208	-3.508423	-5.791788	-3.553331	-1.737878	-0.906201	-1.906224
-2.644662	1.467864	2.425111	-3.543034	-2.902844	-1.472629	-0.330580	-2.598095	-3.617037	-1.649699
