X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.331776	0.826753	0.000791	3.169852	2.683656	0.529174	2.451598	1.871346	3.063578	0.593947
0.346406	-1.284330	-2.585206	-1.284323	-0.223531	-2.329294	-1.633332	-4.766175	-4.410152	-4.035070
-0.331774	0.323340	-1.863265	-5.058701	-4.750232	-2.159788	-3.419766	-8.724660	-7.744531	-3.587509
-1.636109	-0.716635	-0.624974	-1.110783	0.113743	0.448276	-2.103798	1.734185	-0.174462	-5.072384
0.229607	-2.229352	0.527377	1.019427	1.636084	-1.219718	0.687879	0.722151	0.732851	-1.793308
0.881081	-0.285908	-0.939500	1.018025	2.936081	1.508116	-0.050629	-0.972572	1.375906	1.367705
-1.078379	1.898000	3.401007	0.621609	0.025426	4.411262	0.678885	1.068411	-0.978500	0.239844
3.958533	2.181276	3.206109	0.419277	1.112211	2.370603	-0.545271	2.611489	3.088829	2.210795
5.754923	4.973921	1.815619	4.235427	1.150528	2.686624	0.628509	3.997355	1.980990	3.093444
2.789597	2.445239	0.747047	0.281057	-0.898029	1.721710	-0.894969	1.839702	5.595679	1.586379
-1.276439	0.437432	0.505207	-2.367034	-1.671265	2.086543	-0.826697	-2.036080	0.423392	1.908387
-2.416081	2.169604	0.506911	-1.210748	-1.308587	-1.847492	0.604132	3.793701	0.070127	0.138555
2.351578	-1.873842	-1.808029	0.833214	2.198102	-1.168610	1.382024	-3.067761	-1.691721	-1.471430
-0.614558	-1.252405	-3.012601	-2.727648	1.945698	3.342971	-0.713715	0.894823	0.063643	-0.450580
-0.786886	2.186218	4.974909	4.059365	0.519398	2.379737	1.379624	6.075348	4.161117	0.689893
-0.188300	3.490930	2.749812	4.380453	0.051000	2.698672	3.094145	4.797104	4.826496	2.741277
-1.517697	-0.605167	-0.991280	1.334616	2.298202	-0.478640	2.057056	-5.234917	-1.337025	-0.708141
1.292125	2.553230	0.835046	1.117254	1.872303	2.187986	1.628264	1.165478	0.316650	-0.414871
3.424170	3.572821	-1.281897	2.475667	0.763204	2.720034	1.456974	3.838981	4.201917	2.515374
2.316240	1.469310	1.723402	0.961356	-0.273995	-2.094510	-0.620707	-1.926916	-0.248330	2.895585
-3.050263	0.202798	0.201056	-4.348579	-3.690693	-7.822160	-1.212273	-11.661720	-5.992195	-1.084751
-2.858238	-5.675814	1.967377	-3.912738	-4.415187	-0.312531	-0.204717	-1.937440	-4.595683	-0.255042
0.432517	-2.233324	-1.648124	-2.894619	-4.791076	-2.504837	0.415966	1.951617	-1.457099	-1.643200
-1.071599	-6.995030	-5.644534	-3.078521	-3.088954	-8.882791	-3.622518	-8.209956	-3.494449	-4.719433
0.737416	-8.069431	-4.987342	-4.414045	-1.937419	-4.501806	-3.268462	-5.039667	-5.281938	-4.311051
0.993760	-4.307226	-2.861636	-4.354988	-5.364666	-2.434396	-4.225160	0.004777	-2.954071	-3.303863
-1.158568	4.039386	2.866996	2.671850	-1.106188	2.064828	1.103692	3.643369	3.414046	-0.410978
0.843033	1.569807	3.676364	5.200270	0.508919	4.283055	1.702802	4.296501	3.464208	1.469397
5.300158	4.453537	2.984980	3.641773	1.754863	5.324972	2.065974	6.428567	5.514509	4.038754
1.883207	3.797977	2.567855	4.127461	3.650851	1.412469	2.289115	4.238860	-0.863057	1.844485
0.040377	0.417928	-0.074601	-0.402766	0.331890	-6.463564	0.826630	-6.890226	-3.040095	-1.466616
0.073863	-4.952210	-4.185475	-4.045907	-2.738710	-7.516736	1.100625	-5.168198	-5.845612	-5.143955
-0.819237	3.424665	-2.372459	-0.996160	1.783459	3.993442	-0.498094	0.095037	-1.381714	1.071961
-0.440828	2.338853	2.226059	2.829475	3.229106	4.016864	2.400379	5.584473	1.760594	4.163028
-1.363015	0.791455	1.601388	2.742700	1.069642	1.383322	3.376649	2.803105	2.454506	3.400440
-0.414502	-7.155628	-1.490260	-0.780386	1.307677	-8.655492	1.239922	-10.125273	-6.078484	0.036792
1.055704	-3.706896	-2.704176	-2.333480	-2.837878	-1.939185	-1.531596	-1.560766	-1.201983	-0.385119
0.410898	-1.928749	-0.608250	-0.273084	-0.494911	0.235039	-3.736599	-0.065681	-0.827297	-3.165096
-0.745828	0.213316	1.113227	0.749906	1.511188	1.651074	-0.477580	-1.076122	1.658870	-2.652943
-2.375079	1.384198	-0.179834	2.159287	3.841434	4.596315	2.685267	4.571106	3.576910	2.297937
-1.008164	2.044999	3.091076	2.116862	2.663038	0.197060	0.029047	0.795999	3.378618	3.895044
-0.096589	1.738820	2.065966	-0.625470	0.295412	-1.791395	0.388268	0.098451	0.909287	-1.069726
2.473936	3.770461	3.335445	-1.203008	-1.142628	1.219848	-3.155163	1.855160	-0.377887	-0.557173
-0.649397	-0.448376	-0.882276	-2.961653	-2.239771	1.467787	-3.401841	-7.586880	-3.982111	-1.775897
-1.517996	1.890311	1.719410	3.354896	2.184599	2.642722	0.984144	6.276329	5.165409	2.394901
-1.261971	1.308322	0.081413	0.420438	-1.456906	-2.044847	-2.816903	3.054883	-0.070631	0.825921
-2.087131	-5.084540	-3.883659	-5.101826	-3.057370	-3.185120	-4.431574	-7.361621	-0.622039	-3.033535
-0.046686	-2.442274	0.807704	-5.732798	-4.383178	-1.896495	-6.627659	1.733514	-0.941318	-2.852766
-2.493847	-3.057277	0.080510	-2.256178	-3.329217	-8.991070	-2.800453	-5.029214	-5.364276	-4.965370
-1.524622	-2.119948	-2.637631	-3.024966	-1.948471	-0.577743	-2.584744	-3.130208	-1.963316	-3.907945
-1.151324	2.246615	0.215187	3.443236	1.503274	0.760490	1.406074	3.981731	1.931357	-1.032489
-2.172263	-3.493384	-3.402825	0.680928	-2.411266	-5.224866	-0.132088	-3.130900	-3.629065	0.287103
-1.592350	-2.299743	-3.973360	-2.803491	1.035125	0.130792	1.492478	-7.021802	-4.454584	-1.184966
-0.115996	0.757141	1.689492	1.632177	3.390760	3.755471	5.138784	1.904825	-0.962506	0.343607
-1.028311	2.857670	4.707537	2.820731	5.511156	5.810977	4.840738	2.459078	3.375965	2.489629
2.736591	3.727949	3.929386	3.740970	4.498127	7.207217	4.953053	5.216458	5.432423	2.965002
3.715700	6.182381	2.567345	4.319892	3.432790	5.972997	1.639939	4.652864	4.320964	3.220835
0.788505	1.901770	-0.353177	0.201896	3.106557	2.024026	1.454307	2.304896	0.680184	2.092931
2.490993	0.287719	-2.392070	0.856679	0.956946	2.794013	0.294570	0.591954	1.483579	1.547299
4.811953	2.518833	2.826471	5.688740	3.909370	4.995666	3.741640	5.808239	3.655044	2.912743
4.392773	1.321616	1.844157	0.502977	1.844544	0.596295	-1.023771	-0.271949	1.027575	0.801573
-2.383158	-3.707327	-1.935405	-5.089713	-3.971217	-16.473090	-1.478047	-9.213110	-6.453331	-4.270305
-2.690052	-1.804392	0.451092	-4.400231	-4.551500	0.502722	0.738523	2.761559	-0.509980	-0.937282
-1.530220	1.572527	0.736058	-3.063180	-2.674689	1.040541	-1.241446	-2.862042	-4.394774	1.102950
0.102525	-8.128166	-4.648600	-3.363662	-2.729872	-4.286020	-3.581339	-9.530512	-5.101917	-2.405099
-3.360827	3.162535	0.318027	-1.332081	-1.341835	2.004750	0.919760	6.084652	3.714887	-0.556622
-2.707388	3.280836	3.739345	3.746562	1.011336	1.560963	4.286666	5.013551	3.358535	1.116793
-1.126569	-0.211659	1.529864	-2.100735	-0.830748	-7.814969	2.358894	-3.752912	-4.714778	0.579455
-1.404580	-1.078943	0.495190	1.714423	-0.874772	2.116069	3.200962	-4.756236	-0.837854	0.319475
-2.162633	0.901889	1.501233	3.784034	2.851374	3.428987	-0.514514	2.792781	2.350203	1.076763
2.503062	-3.144657	-0.816401	-1.356004	-1.006098	-0.833899	-0.555115	-1.071957	-0.119710	-1.388069
1.799593	-2.027073	-6.041103	-2.466295	-2.583376	-1.164576	-2.730025	-0.608348	-1.369598	1.360790
2.842453	0.933344	-0.963367	1.953359	-0.288750	2.727968	-1.485524	2.258010	1.684737	1.111752
1.187029	1.307503	1.396616	3.043054	3.341791	5.739349	-0.885595	6.072021	2.490192	2.017330
-1.041187	-0.739092	1.214254	-1.818713	0.942157	-0.649320	-2.061218	1.608187	-0.183438	0.863635
1.390294	2.670267	-0.217947	1.082055	0.041656	0.955475	-0.676173	-1.362688	1.747145	0.299480
-1.083136	-0.898514	-1.225279	-1.525446	-2.925401	-5.652651	0.287760	-2.535602	-2.948363	-2.581721
-0.748285	-3.149330	-3.171734	-2.753318	-3.496508	-1.608385	-2.504000	-4.929852	-1.994766	-4.711755
2.589336	2.881727	1.918295	4.067335	4.314044	3.100988	1.145668	6.082766	5.481033	2.365892
0.976269	-2.970809	-1.651253	-3.636083	-4.744525	-3.522501	-1.672934	-1.558710	-3.152472	-2.422529
0.390979	2.545725	5.046160	2.551856	-0.579245	3.580006	1.681545	3.594087	2.990163	1.527348
-0.363754	2.451349	0.238635	2.693294	0.306911	3.821393	-0.792727	4.026522	3.103362	2.752483
-0.566308	-6.979851	-4.724227	-3.434150	-2.243967	-4.004726	-4.222848	-0.019801	1.092725	-1.309816
-0.053564	-1.025595	-2.774229	0.500437	1.185012	0.880266	2.701683	-4.647382	-2.259350	-0.171244
0.354799	3.962602	3.395827	7.017472	5.146539	4.347285	4.753867	0.505481	1.212738	3.188408
-2.052800	-0.181780	2.745839	6.300970	5.520204	2.659645	4.473705	-0.014212	2.978987	2.115446
-2.469142	1.743643	2.853002	3.928444	4.521499	1.933962	2.705098	0.452138	1.459696	2.826978
-0.446612	-0.598948	-3.953087	-0.678789	-0.366286	-2.498049	-3.646354	-1.993470	-2.093336	-2.265889
1.951608	-2.389672	-2.479033	-3.505517	-3.282059	-3.718673	-3.362450	-3.596135	-3.189709	-4.018548
-0.219369	1.141453	-2.392541	-3.880026	-2.113531	-4.819795	-2.562191	-5.416261	-3.670225	-4.085891
-0.114928	1.789208	1.547384	-3.858802	-0.028611	-4.576001	1.196624	-3.199050	-3.475085	-2.986110
-0.497056	1.593274	0.486435	-2.777832	-1.942207	-1.434278	3.811194	-1.703305	-3.405090	0.100402
-1.096941	-0.110968	2.629207	0.993795	3.479071	2.321089	-0.248181	4.384272	1.079458	2.783354
-1.309674	1.610562	0.483691	0.060691	0.322014	1.851013	-6.182003	2.545076	3.444858	4.082352
-0.949445	-0.409955	-2.554219	-3.169730	-4.269887	1.342407	-3.034871	3.648302	3.344110	3.262405
-0.298546	1.947261	-0.834632	-0.420558	-2.467041	5.115583	3.811912	3.795746	3.033811	3.433421
-0.781469	-1.894108	-0.562154	-1.308383	-0.868156	2.568653	-2.430755	2.763802	3.652161	0.662407
1.356490	-1.197782	-2.773595	-3.222593	-2.781942	-0.946670	-2.126772	0.624165	-1.079541	-3.057729
3.640437	3.337218	4.442136	3.133222	4.856094	3.639923	1.837859	1.543929	1.318004	2.121921
1.400274	-2.888025	-2.405069	0.683171	1.723042	-0.364154	-1.644165	-2.496814	-1.555705	0.002566
-3.970297	-2.485331	-1.976320	-1.463835	-2.721004	-3.090193	1.200756	0.761131	-1.792168	-3.709887
-0.466174	-1.999219	-0.764626	-2.800788	-3.407454	-2.744984	3.761320	0.947655	-1.141586	-2.764031
-0.295058	0.282092	1.497803	2.384621	-0.024814	0.267083	1.444224	-0.121549	1.276541	0.802843
1.762450	2.519783	2.915157	1.267702	1.067808	-0.688482	3.474068	-3.867888	-0.505088	-1.570058
-2.030354	2.955637	1.338327	2.426961	-0.177596	-0.423472	-0.580952	-0.144372	-0.947770	-0.291125
-2.607873	-2.211364	-2.701297	-0.505492	-0.118032	-0.845278	-5.007036	-3.273009	0.618293	-1.839351
-2.381312	-2.172638	-2.386726	-5.477851	-0.835306	-8.255393	-1.862087	-4.679506	-3.089197	-6.806629
0.638723	2.952598	1.525131	-2.504007	-0.572226	-1.319510	-1.458506	2.321226	-1.352639	0.993949
3.113223	3.816228	3.741964	3.014846	5.098305	3.319877	2.064304	4.943579	4.046368	4.709692
3.424782	3.049334	1.878063	3.426315	3.098879	1.741176	-0.224858	3.801143	3.058027	2.256706
-1.215811	-0.086097	1.341219	1.537307	-0.969409	-1.167209	0.138906	3.036910	0.765639	-0.566101
-4.166166	0.860318	0.797021	2.454129	3.747738	0.195728	3.203895	1.294269	1.756308	1.267578
0.303406	-2.795134	2.357161	-0.988214	3.959215	1.554991	1.189507	-4.132887	-2.492664	1.822652
-2.086608	-2.965267	-1.567871	-4.377114	-2.264682	-3.363616	-4.198159	-5.928270	-5.359473	-2.935573
-2.474420	-5.326095	-3.268883	-3.771867	-4.914357	-6.820888	-3.215506	-4.360088	-5.574815	-6.681790
2.046555	-0.808029	-2.565485	1.673333	-2.475912	0.370978	1.671467	-0.581451	-3.924385	-2.696591
1.856402	-1.151982	0.235916	-0.757908	-0.588349	-2.518616	0.999958	0.266233	-1.382480	-0.805369
-2.365694	-2.280763	0.244512	1.583816	2.304328	0.546533	-0.726534	-2.060147	1.645508	-1.249617
1.293052	0.165818	-0.938805	-1.133291	-1.218882	1.804728	3.542291	-0.607399	-2.025417	1.443873
0.324821	-1.509950	-0.496643	-1.136123	-2.791078	1.452970	4.464831	-3.543632	-0.420649	0.019206
2.894197	1.556027	2.428093	1.818925	0.186036	3.324759	-2.534213	1.640146	1.772321	1.041990
3.641461	0.837041	-0.947505	2.135357	1.241363	0.362298	-1.362542	1.058525	2.560098	1.398632
5.387995	1.259785	1.749658	3.555578	-1.277999	2.514587	0.836544	1.266897	0.669591	1.496138
2.871781	0.906154	3.533576	2.228994	4.984852	4.198025	3.346346	3.589355	0.992709	3.184915
3.105099	4.168544	0.089144	2.065807	0.647617	4.080514	2.035163	2.910990	4.753859	3.367470
3.284830	5.145551	3.093358	5.551323	4.737098	3.339652	2.130396	5.708495	4.753251	3.414608
4.649054	4.095673	1.372914	1.317547	2.511096	3.241638	-1.870754	2.155064	3.421795	3.079836
4.881651	3.444408	0.715708	-0.139119	0.325415	1.001172	1.699914	4.568588	-0.164500	-0.024140
2.087501	3.057056	3.274638	6.728231	-0.022743	3.849053	3.705101	6.104962	3.915178	2.201286
-3.038916	0.763517	-0.066499	-1.413801	-1.860274	-1.552221	-3.817193	0.560680	0.540939	0.137820
-0.418720	-4.456308	-3.629105	-4.036709	-0.784075	-1.370753	-4.020766	0.291836	-0.431806	-2.747832
0.056169	-5.994015	-5.969281	-2.822691	-3.401941	-0.235643	-1.433716	-1.434477	-1.666944	-0.187766
1.508831	-1.375703	-4.489027	-0.999743	-0.381068	-0.134995	0.851459	-2.567561	-1.690765	0.582325
-0.019354	1.953934	0.211954	-1.648261	-1.791650	1.148289	-1.184640	2.698477	2.667745	0.485845
-1.533004	-1.049298	-1.640035	-4.277142	-2.406284	-1.692593	-5.367612	2.033533	-0.234403	-3.230901
2.956659	-0.323895	2.588506	-2.009783	-1.713162	-1.093546	2.923947	-0.379696	-0.626396	-4.450108
-2.652281	-0.366548	5.480477	-2.709182	-2.498080	-1.627371	-0.516962	-5.423913	-2.722820	-1.822171
0.058255	-3.293749	-0.543719	-0.654235	-1.171331	0.842528	-2.862537	-3.018123	-3.557963	0.353714
-0.536249	-2.766891	-1.184081	0.377161	-0.337310	1.601147	-1.566775	-3.118327	-1.293311	4.005150
-2.140113	-2.460662	-2.369705	-1.931193	-1.749609	-1.370218	-2.204374	-3.573728	-3.341552	1.543241
-2.485352	0.888548	1.522512	1.108107	2.561377	0.248130	0.854168	-2.492127	-3.033572	3.959991
-0.535984	2.579950	3.713272	4.670961	2.514256	4.744287	8.347254	2.762074	0.269343	2.265703
0.498576	-0.130743	1.820079	2.060873	0.115734	1.038348	2.715087	0.788073	1.258805	2.308279
-1.675588	-8.668320	-6.233162	-3.401657	-1.097882	-4.171691	-7.578431	-4.094430	-1.550573	-2.569778
-2.826592	-1.616265	-4.220246	-6.131727	-3.758084	-2.893334	-3.219598	-0.133735	-0.295577	-4.244965
0.466352	0.073334	-2.363870	-3.372636	-3.536767	-0.339787	0.581688	0.823258	-1.359295	-4.323382
-2.905570	-3.275906	0.364173	-3.170083	-4.912422	-4.408754	-0.689269	-3.226552	-1.645915	-2.710326
-1.718271	-9.201672	-5.329312	-4.099868	-2.457243	-4.870939	-3.213067	-4.908864	-6.814423	-5.439497
-1.704962	-1.331646	-3.043521	0.455110	1.330976	-5.875649	0.874296	-4.625676	-4.976208	-3.817094
-0.486556	-1.036512	-1.627046	4.001052	4.266944	0.404613	0.301621	-0.636388	-1.866858	-0.297317
-2.068561	-5.604954	-3.941282	-0.855345	-0.483034	-4.052860	-3.549088	-4.656998	-3.030863	-3.049065
-0.032087	-2.579853	-2.658923	-1.425778	-5.448052	-4.886073	-0.756030	-2.297505	-2.828012	-4.123641
2.038757	4.437906	3.440637	4.407049	2.533498	2.807068	3.701597	4.326494	3.629907	2.258056
3.175563	0.507644	0.868606	3.182237	3.315522	2.613459	1.399494	3.236800	3.746702	4.543824
-1.895375	-5.031923	-2.185512	-3.202417	-3.516375	1.261893	-3.277035	-4.073084	-0.295518	3.844861
-2.655164	2.684424	1.340292	0.758487	-0.511388	1.242564	2.252909	-2.334855	-0.613544	-0.204835
0.725292	3.820505	1.064422	4.830445	7.190391	5.046567	1.427928	3.257390	3.299633	3.359732
0.017988	1.795037	3.918186	5.988556	6.693164	2.192695	2.205023	-0.090248	3.192318	3.341761
1.870020	2.349439	-0.184809	2.362817	3.726738	-0.396158	0.025595	2.308736	1.832920	1.662946
2.294687	-0.484869	-0.621659	-1.555776	-2.251483	-0.015998	-0.901055	0.349045	1.143642	-0.206416
-1.165613	-2.307669	-3.881856	-1.715925	-3.514595	0.488769	-2.033926	-0.011318	3.067591	-3.371430
-1.544382	1.433859	2.310306	0.599066	0.875306	-0.773264	3.509481	-0.916649	2.641771	-0.660700
-0.594319	1.452532	0.655132	-2.816107	-2.458278	0.999297	3.653466	1.002555	0.700285	0.200467
-1.069824	0.832869	1.802628	2.328951	-0.757142	0.943445	0.714131	3.628898	1.607335	-0.044433
-1.489795	2.145289	2.401200	3.380336	1.536215	2.591775	3.659273	1.465883	4.270124	3.873392
-1.535729	3.111309	2.479253	0.795743	2.304096	3.004979	-1.532407	-0.269084	0.910052	3.561536
-2.267025	2.443948	3.184892	1.267966	4.431103	1.441751	-2.805010	-0.873501	1.223420	2.241993
0.571423	2.359423	3.797922	-0.610998	-1.077563	0.815984	3.171563	2.861037	0.392026	1.414154
2.683419	3.703151	4.219848	5.410143	3.211998	3.877073	5.772310	5.662033	4.405269	4.366813
1.180567	2.996849	2.283973	4.357284	2.359388	2.006610	-1.651969	2.760393	3.118747	0.537861
1.117174	0.405733	-1.900898	1.393218	-0.369094	-0.467912	-1.714077	-1.299681	2.530556	0.093890
3.130345	4.420619	1.638139	-1.350860	-0.481248	0.778803	2.619985	3.859417	1.696393	-0.617409
-1.616712	-0.056278	0.404785	-2.446957	-0.257775	-2.348054	2.050915	-1.712509	-0.241848	-1.299044
-1.429290	-0.515943	-1.612954	-1.752981	0.826124	-3.445187	-4.032289	-3.997855	-2.877373	-3.069924
0.277419	3.053338	1.744622	-1.778638	-0.160053	-0.761104	-0.714030	0.412883	-2.549187	-1.479559
3.485423	3.165078	1.806217	0.320665	0.877793	0.491091	-0.242211	3.545309	3.187002	0.112444
5.473730	1.562091	0.273332	0.009521	0.224758	1.055390	0.648966	4.805129	2.125785	0.618373
-3.138150	-0.127213	-0.487531	0.913322	-0.015660	1.788189	-0.754602	0.868147	0.977156	2.108720
-4.217008	-0.371721	-1.813871	1.207861	0.315435	-0.700619	-1.517117	-1.670134	-0.806496	1.390276
-1.643035	-6.987522	-6.183387	-2.125771	-0.303759	-4.817238	-3.585684	-4.127107	-3.608581	-0.999069
-0.866022	0.765893	-1.976678	-4.875479	-2.999747	-2.940074	-1.880504	-2.764770	-2.739308	-2.773224
-1.594757	-0.029767	0.946155	-1.623173	-1.091134	-0.450731	3.154417	1.280984	-0.482688	-0.605799
-0.455032	-2.977393	-0.904887	-1.869959	-0.367822	1.312585	0.819278	1.362757	1.621467	1.998198
-1.220136	-1.768678	-1.616506	0.882855	2.578682	0.963871	-4.731026	-4.258743	-1.316954	0.142257
0.983540	-0.830915	-0.157101	0.097961	-1.678726	-2.811378	0.831402	-1.774814	-0.428663	-2.229330
3.825307	1.064002	1.196825	1.426951	-1.273352	2.276634	3.604759	0.904550	3.372827	2.885229
1.122573	3.149177	3.484472	1.110418	-1.353401	2.605405	2.151341	2.842054	2.811605	3.085125
-4.816951	-0.297686	2.651337	-3.684645	-2.066278	0.241930	-2.634156	-0.008898	-2.279043	0.081450
-2.051456	-9.204883	-3.705081	-4.194846	-2.349490	-4.775992	-6.958236	-7.665900	-2.720829	-5.642303
0.768867	-5.789712	-5.743885	-2.679992	-1.623843	-4.382964	-3.095702	-0.629047	-2.227067	-5.093842
0.035827	-0.212371	-0.394578	-1.889091	-2.431542	2.211011	5.083743	1.424265	0.686832	-0.102472
3.868432	4.340539	3.081038	0.641252	-1.344493	1.334032	4.028195	2.742942	2.054654	2.208699
3.003591	1.084418	1.848060	-0.648071	0.289796	3.246698	1.577250	0.944689	1.727787	0.402066
-1.699489	-4.011335	-3.649616	-1.278667	-0.733379	-4.087792	-4.431795	-5.213588	-2.115683	-0.528176
-1.065401	0.268878	-0.982093	-2.456042	2.928974	-4.348039	1.766056	-3.805286	-3.752867	-2.804932
-0.199039	0.081753	0.608825	1.080198	0.126250	1.200157	-0.292099	-2.955498	-2.577177	-0.714107
-0.392995	0.189487	-0.602765	0.581947	3.498242	-2.884803	-2.136765	0.238182	-0.802425	-1.374905
-0.892064	1.237474	0.660431	-0.108401	0.933844	0.628181	0.613557	1.569357	1.272377	0.243073
3.863458	2.284408	4.414010	4.925948	2.547251	1.723710	3.960563	3.470234	2.846119	1.267322
3.106776	2.711784	3.377768	2.789589	1.024155	1.709887	-1.282950	2.273418	4.433989	3.330441
5.259894	2.887993	0.839000	1.613417	0.822953	2.661412	-1.963385	2.358014	-0.240522	0.863929
0.506814	1.626927	0.032601	-0.287472	-1.600563	0.273088	-0.730444	-0.331173	-2.141624	0.275184
-3.927860	-0.861423	-2.875033	-1.017784	-0.104797	-0.418282	-1.616529	-3.099237	-4.655625	-4.077293
1.871572	3.122334	0.172694	3.320877	0.778646	1.907906	1.545956	-0.152573	-0.499035	2.360397
4.047112	0.295286	0.806275	2.742608	0.273860	2.950653	0.857211	1.492324	-0.426262	2.613556
4.428860	1.474722	-1.829693	2.192005	-0.405059	1.052065	-1.240267	2.507958	2.802688	-1.077015
-1.847485	-0.979170	-2.401615	-1.794235	-1.898816	0.162144	-1.885580	1.293436	1.081207	-0.746114
-2.110024	-3.685903	-2.089197	-3.059616	-1.718715	-5.374604	-0.604029	-3.452238	-3.348209	-6.299739
-0.608158	-0.179689	-3.568643	-2.132740	0.976641	-3.376374	1.480984	-4.028560	-4.869168	-3.850486
-1.911991	-1.975444	-1.760858	-2.622111	0.828147	-1.799862	3.893558	-5.272525	-4.302973	-2.349952
-2.098526	-2.023881	-2.790748	-1.730728	-3.516200	-3.954363	-3.696308	-2.607028	-3.944429	-3.548334
-2.266067	2.501385	0.532584	-0.088496	-1.230902	-3.121672	1.883386	-1.387065	-1.177639	-3.292526
-1.733318	2.668738	1.224631	0.193086	1.365838	-2.890681	3.166738	-2.356333	-3.930405	-1.206024
-1.642086	4.025962	2.363990	3.067016	4.388218	1.350714	-2.002151	4.135574	1.488870	-0.566522
-2.751277	-3.610659	-2.537645	-2.113507	-3.021764	0.448219	-6.776183	1.222559	-1.034816	0.662285
-2.187896	-1.278542	-0.423378	-5.394082	-3.342110	-0.719559	-2.331756	-0.737275	-2.255662	-3.066198
-0.871252	-0.534903	-1.543314	-2.736111	-2.460121	0.117586	-1.751771	1.045277	1.091930	-0.713263
2.046348	3.394441	0.534844	0.303709	-0.925696	1.257760	-0.715526	4.798616	3.553162	0.078696
2.141195	3.257272	2.815589	3.178076	1.248062	1.404970	1.173078	3.461246	4.226233	1.652286
4.180380	4.163473	5.596420	5.376994	4.075056	1.596322	0.950144	3.358370	3.547447	1.585713
0.343793	0.385226	2.276730	0.465262	3.539385	2.317224	4.596672	1.683790	1.812804	1.555786
2.605925	1.985615	3.735017	0.054785	-3.300550	0.793182	2.949664	0.288008	-0.007493	3.473711
3.548166	2.549321	2.553777	3.985663	2.061453	0.904301	0.472523	1.347628	1.762561	0.920597
4.980604	0.009129	0.402307	1.431700	0.095596	1.511990	1.077050	1.127750	2.310068	-0.073950
2.705728	0.772121	0.128402	3.173600	0.372381	1.858955	1.084548	2.216377	3.197832	3.280080
2.376528	-0.724220	0.124161	-0.454634	-0.464989	0.552902	3.655120	2.509509	1.765358	4.309494
-2.668308	-1.730409	-0.233219	-3.915797	-2.485012	1.483439	2.222770	-0.391251	-4.117548	4.104700
-4.797693	0.907036	-1.563341	-2.840085	-3.122882	-1.064030	-5.382699	-2.483502	-3.125782	0.680206
-1.058437	-4.205298	-2.510607	-2.083292	0.420103	-2.130396	-1.058583	-0.918844	-0.430638	-0.041179
-0.956253	-0.678528	0.203682	-1.281412	1.887249	2.826546	-0.606078	2.092725	1.196390	2.173953
0.049346	0.126534	-0.962276	0.100860	1.460960	1.077302	5.030822	1.495705	3.130109	1.296511
0.413650	2.943172	3.244618	-0.820167	-0.834458	0.941379	3.259821	3.600997	2.745825	3.199202
-0.116655	-3.610225	0.439064	-1.912087	-2.808400	-0.046117	-6.636475	-2.638198	-0.642355	1.876534
-1.018579	-2.137371	-4.275039	-0.468093	-0.330858	1.158420	-2.214159	-0.945179	-2.954223	2.453018
2.617664	2.024225	0.715110	-1.347974	0.984673	2.943396	0.959374	2.851154	3.070228	0.361060
0.680064	1.866251	1.798311	2.610776	2.592301	-2.090084	-0.769069	-1.048299	2.354105	-0.093531
-4.522692	-2.538003	2.002265	1.039468	2.775033	-0.753314	-1.711780	-3.291736	-2.085383	-2.842347
-1.511014	-8.764844	-6.311025	-3.580588	-0.988323	-4.666687	-2.465451	-5.325057	-3.633828	-5.494679
-2.406813	-7.575179	-9.191357	-2.858681	-5.231858	-7.413100	-2.735476	-5.364561	-6.127023	-7.406418
1.251100	-2.588617	-2.659629	-1.276302	-2.161164	0.663054	-1.667244	0.192253	-1.406959	0.519544
3.596115	-0.107661	0.445463	0.180562	-0.077932	2.255081	0.041653	0.816085	-0.418228	1.378914
4.372521	1.950185	2.555023	1.684622	-0.215753	1.437184	6.106925	0.587538	1.335280	1.014303
0.220210	2.240416	1.770854	-1.238209	-2.534416	0.635570	0.696181	0.349912	0.415072	-0.021683
-2.528628	1.340132	-0.768737	1.724282	1.625887	-1.998857	-3.264369	1.791110	0.706357	-2.576034
-2.308701	1.775032	2.641955	3.266708	2.787767	2.159909	1.753786	3.103832	2.639044	1.617659
1.701282	4.438517	3.408736	5.489082	3.993235	1.273772	3.416858	2.194381	1.610542	1.180403
0.751615	0.869188	1.732413	4.604419	4.195202	2.348038	1.793256	1.019460	-0.223040	1.085808
-3.769510	-4.690050	-2.145206	-3.763267	-2.561922	1.360410	-1.794106	1.088170	0.293305	1.507082
-0.665000	1.447205	-0.272213	-3.187861	-1.350326	3.259094	2.267482	3.930715	1.458488	1.746333
-1.846959	0.524761	2.411701	-0.911748	-1.726698	2.611195	3.368134	1.936899	2.456317	-0.226528
0.771805	-6.719177	-3.762855	-0.721414	-2.843027	0.284718	-4.979339	-3.948777	-0.958900	-0.566894
-0.120210	0.973001	-1.548371	-1.762041	-0.614802	-0.144534	-4.507624	-3.717506	-2.546654	-3.457555
-1.187911	3.813603	2.098764	0.154784	2.195589	1.084444	0.069192	0.185013	-0.896835	-0.730103
3.969101	3.946340	3.609460	2.570079	4.551457	3.435858	2.245322	2.650387	2.591263	2.094671
0.362421	-0.471077	-0.218470	0.523859	-0.691185	0.886511	-2.670221	0.543819	1.803550	0.928977
