X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.594053	2.347633	1.133698	-0.440737	-0.672043	0.003935	-1.223723	1.704654	-0.683492	-0.042178
3.330982	3.548184	3.292047	0.719883	-1.637948	1.570193	-2.431892	1.963399	0.899882	0.078805
2.520775	2.632432	1.728937	2.277707	1.954272	0.501548	1.453706	1.711267	0.092788	0.670734
4.292746	1.169576	0.157279	1.419238	-0.353078	2.514788	-0.437327	0.814656	1.138211	-0.317391
2.106412	-1.826684	-2.425715	0.044880	-1.086992	-0.330197	-1.980190	-1.185239	-0.664070	-0.947770
-1.445509	-2.583450	0.350563	-1.489965	-3.752766	-9.485620	-1.904282	-2.684921	-2.369571	-5.009702
-2.804001	-0.608026	2.672221	-2.647797	-0.908795	-5.484094	-1.710606	-2.566996	-3.811812	-5.601387
-2.593348	2.729484	2.465464	3.258185	1.818825	-0.971133	2.769540	-1.101566	0.742990	-0.989128
-1.632935	-2.348025	2.635098	0.164878	-1.270803	-5.220649	-3.856448	-3.587736	-3.985286	-4.588425
-2.587348	-7.330961	-0.903374	-1.583820	-4.561674	-6.205757	-0.720172	-5.137908	-5.824057	-4.186481
0.839524	-1.489630	1.316048	-0.644014	-1.391985	0.744728	3.961166	0.525713	1.620257	-0.552997
4.473794	3.681057	2.308166	-0.633607	-1.588332	3.534493	3.747961	2.446826	3.508739	2.602424
-1.652328	-0.014908	-0.045423	-0.854907	-1.155114	-0.603778	-4.705490	-1.922371	-3.083230	-1.761022
3.366069	1.757764	0.808380	1.273780	-1.162226	1.945401	-0.398093	-1.217582	2.561833	1.685363
5.205593	2.866661	-0.092030	-0.649755	0.442233	0.544016	0.145049	2.302294	0.065110	0.631375
-0.666348	-3.240428	-3.597059	-1.378720	-1.538133	-1.985048	-3.025172	-3.722844	-3.492215	-1.915789
-3.985248	-8.401816	-4.486213	-2.044024	-2.446522	-6.778204	-4.581260	-3.865097	-2.578057	-3.511533
0.709901	2.951083	2.363600	0.717320	4.505768	2.821334	3.887677	1.149237	0.191367	1.683540
-0.828399	1.144356	1.002471	0.314203	0.712240	0.507054	1.796432	-0.495342	-0.742757	2.106525
1.267159	-0.107811	1.150890	-0.410088	-4.401804	-0.218858	-2.909200	-0.431532	-3.050341	1.070919
1.434876	-0.234634	-2.501855	-0.101865	-2.052962	-0.330013	-3.736829	-2.426429	-1.029999	-0.023981
0.078056	-2.426826	-1.540377	-0.247941	-2.043230	-3.824222	0.815739	-1.622630	-0.528641	0.729121
-2.568602	2.462997	1.760613	-1.855731	-1.072508	-1.848896	2.055496	2.014569	-0.078278	-2.013078
-1.819495	4.396520	2.121699	1.443453	2.519209	2.912756	-0.158366	3.234474	2.296280	1.344818
-2.180325	2.724127	1.390168	2.079997	6.144122	2.442026	5.423645	0.570590	0.367226	2.614107
-2.039792	-2.873196	1.816303	1.917384	2.389934	1.053305	0.776921	-2.411877	0.001453	0.325286
-0.440298	3.915134	0.788088	3.491802	-0.688552	2.637188	1.431654	-0.934418	0.527456	3.116252
1.659053	1.499704	1.980407	-0.095866	2.660969	-0.642232	1.057835	-0.894625	-1.417370	0.311404
-1.040940	-5.075101	1.290843	-1.766534	-0.315202	-3.706759	0.751458	-2.560491	-3.196329	-2.847162
-1.538883	-6.683598	-0.212922	-1.472118	-3.496361	-6.211296	1.105314	-0.820404	-2.664720	-1.187945
0.546221	-2.564198	-1.692107	-2.650231	-2.463503	-2.662246	2.806896	-3.147254	-1.948346	-2.133848
2.208965	-0.657218	-1.248828	-1.603890	1.859275	-2.414709	0.309396	-0.084232	-1.728504	-1.997271
-1.618156	1.340431	-1.935004	-1.014608	1.779979	-3.924984	-3.348992	-4.174323	-2.853292	-2.663614
-1.369648	-3.627865	-4.022953	-1.622501	1.585612	0.670229	-3.602276	-1.958618	-5.193306	-1.075078
-0.707719	-6.546719	-5.344295	-0.263082	-1.498620	-1.394767	-1.300461	-1.860901	-1.973242	1.166938
5.826524	0.573358	-0.699247	0.712134	2.640889	0.707533	-1.455653	1.508040	-0.039392	0.074234
4.635773	2.426954	0.308473	-0.694666	1.795643	3.131334	1.458841	4.042219	3.180652	2.567313
4.163119	1.638258	0.241946	1.459605	-1.994749	1.755744	-1.486682	2.780550	3.540198	0.543875
2.204253	-0.186139	-0.998346	-0.311266	-1.925983	-0.705131	-2.123728	-0.595850	2.367258	-0.531577
1.648765	2.292953	2.392681	0.170709	0.792350	2.548419	-1.311399	3.956533	3.973944	0.297859
-0.776454	0.611825	0.001808	-0.099681	0.186957	-1.374994	1.245900	0.648914	-0.873133	0.210586
-1.896814	-3.301730	-1.242381	-1.059449	-1.261755	-3.312359	3.300367	-4.083990	-3.356656	-1.310892
-1.885128	2.807480	1.835497	1.757197	4.772323	2.677938	1.653100	0.141738	2.531889	-0.062472
-3.152906	-0.136451	0.840327	2.246247	-0.412700	1.932510	-2.649201	3.701012	1.326219	0.653851
-1.008859	0.775672	1.583093	-1.220610	-1.438215	0.373774	-4.657838	1.880750	-0.983547	-0.358119
0.818800	0.625643	-0.415619	-1.598380	-2.939213	2.583147	-3.384311	5.489868	1.061410	0.554924
3.993059	2.277259	-1.098424	0.170628	-2.060182	1.349647	0.195183	5.771783	4.268608	3.942485
-0.419295	0.631717	-1.507935	-1.656691	-1.058014	-0.340407	-4.740556	2.018412	-0.812629	1.787770
-2.773374	-3.878987	-3.586266	-3.219945	-2.365996	-0.334493	-2.643324	-2.308331	-4.711081	-0.789815
0.575606	-6.620352	-2.483227	-0.438737	-0.420917	-3.239792	-1.247618	-1.408028	-0.699424	-2.721263
0.950034	2.522319	-0.683831	0.983628	0.055134	1.584121	4.079968	1.272837	2.357265	-1.184266
-1.817107	2.178227	1.401212	1.706446	2.732571	1.148069	4.856937	0.762178	0.096812	0.756681
0.138470	-0.235227	2.058592	1.319916	1.005805	-0.723423	5.116097	-1.830988	-1.646859	-0.901512
-0.537250	-2.440442	-2.134101	-0.910765	-2.594850	-6.770730	-0.501845	-3.624948	-5.488221	-1.739437
-0.991583	2.255684	-1.186873	-0.699096	2.480720	-1.486325	0.540020	-2.910586	-1.583248	0.300613
1.347156	3.276456	1.863566	-1.904678	-0.533372	-2.199781	2.731500	1.074410	1.297688	-0.757752
-0.697650	0.503476	-0.013489	-2.061709	-1.032210	0.872130	-2.266794	0.295654	0.134614	-0.380323
-0.601417	-4.140551	0.969355	-1.357687	-1.146281	-3.851862	-2.946752	-4.875442	-4.883041	-0.440691
-0.902262	-3.843820	-3.142906	-1.427809	-1.624669	-1.588928	-3.765060	-0.635766	-1.545949	-3.408746
2.199398	1.235175	-0.803477	-1.360571	-0.015559	1.518862	-1.888806	3.267393	1.161420	-2.181579
-0.584155	1.607141	-1.951462	-0.929067	-2.274035	-0.719660	-2.257475	2.839545	0.001793	-1.776078
-3.112040	-3.490915	-1.851762	0.262408	2.964019	0.886637	-2.886352	-1.286602	0.677002	-0.254834
2.484225	2.358414	1.634619	0.310060	3.623819	4.234985	3.020778	2.090463	5.237175	3.474364
1.695622	2.235236	0.401781	0.343499	0.160482	1.754916	-1.062567	3.434744	2.513441	2.307227
-0.840970	-4.243539	-3.226976	-2.544568	-5.137774	-3.528237	-4.227368	-2.848150	-5.282769	0.734566
3.195130	-1.190203	-0.435753	-0.111731	0.024466	-1.021440	0.507692	-1.320315	-0.732827	2.303093
3.084201	-0.121546	2.283051	-0.232280	1.070920	2.513539	2.177435	1.204553	0.583998	2.736519
1.109324	3.476342	0.977938	0.723397	0.750906	5.341735	0.535881	2.267958	4.540634	2.346956
-3.224625	2.023573	2.264911	2.799911	5.179641	3.578281	2.557953	1.653700	4.628911	0.827715
2.578034	0.949656	0.206471	0.618176	0.344843	0.771711	-0.497228	2.635781	3.663856	-0.812691
3.075779	-1.642897	-0.904477	0.262304	-3.977171	0.195760	-2.081838	0.579100	-0.861702	-2.141250
1.923886	-1.457375	2.288570	-0.192189	-1.106982	-1.651540	1.282849	1.941855	-1.004234	-1.585151
1.515133	-0.503765	-1.730983	-3.272888	2.999827	-2.514653	-1.557742	-0.686657	-0.119415	-4.028379
0.310195	1.036144	1.155468	-0.293277	4.108974	2.512753	-0.105686	0.775160	3.038183	-0.500724
-2.063450	0.220164	1.738329	-1.559641	-0.400023	-0.951087	3.389445	0.338499	2.560086	-0.915072
-1.761629	1.795409	0.068506	0.764339	-0.627847	1.141760	4.134279	0.330754	-0.011780	-0.390210
-2.260366	3.737490	2.418505	4.690180	3.405921	3.949127	1.598944	5.179917	3.638608	2.939674
-0.817186	2.014920	0.601932	1.857501	3.834598	2.367647	0.239670	1.083076	3.308576	1.036493
-1.912516	-3.251187	1.861793	2.194120	1.469102	1.673552	3.248586	-3.880978	-2.219354	1.369461
-0.982982	0.569080	0.464997	2.319057	3.851748	2.021074	3.311023	0.608641	2.552541	0.415790
-1.313111	2.092936	-1.251050	2.725333	5.868556	2.511246	0.678112	3.496621	5.253381	2.972493
-1.592731	-1.666807	-2.903540	1.369967	1.304341	-0.281003	-3.393215	-1.987055	-3.505312	0.523384
-1.901769	-6.716337	-1.011767	-1.887519	-6.288980	0.132159	-3.049225	-3.137703	-2.211519	-3.620925
-0.896854	2.737160	2.290979	-4.695304	-3.395991	-0.140440	2.163614	-0.479441	0.130077	-1.626619
-2.448315	1.931197	1.464304	-1.270867	-2.734176	-0.058068	3.192735	-0.127988	-1.097404	0.816214
-3.213781	-0.204413	-0.443183	-0.614884	1.712181	1.223601	2.326872	-3.339665	0.139252	-1.561913
-1.931980	0.623341	-1.616775	4.163065	2.983495	1.691395	-0.887640	-2.893393	0.694560	1.616215
-3.489544	1.914774	0.642136	1.781804	1.595480	0.879043	1.659033	-0.453096	2.336936	1.711909
2.861798	1.785697	0.418159	3.630856	-1.131449	1.998669	1.455425	1.997803	0.485991	4.300283
2.600415	-0.709978	-1.691200	1.211242	-1.148178	0.213299	-0.850229	0.631277	1.625136	1.718951
-0.034024	-6.771138	-5.195433	-2.448612	-2.822294	1.202957	-3.272392	-0.878501	-4.225517	1.632826
0.544249	1.338129	-1.787832	-4.228885	-1.489984	0.368668	-1.752230	-2.964258	-3.447860	1.712120
-0.134695	0.828934	-2.703390	-2.256153	-1.524936	-2.629747	0.366193	-3.908923	-3.443585	-0.941353
-2.442290	-3.797011	0.364701	-2.120092	-3.790937	-6.947566	-2.880987	-4.420928	-3.308086	-6.289879
-2.863867	0.752006	-1.514554	-0.576380	0.212422	-4.743968	-1.485934	-2.996402	-0.587858	-4.284947
-1.603359	-1.212504	1.378254	0.643608	-0.365347	0.234666	4.495587	-2.285878	-1.159897	0.849757
2.755103	3.781969	2.626530	3.745894	3.645267	1.567354	4.979113	-0.302691	1.722299	1.341846
4.183986	3.243336	2.948481	4.373502	0.812671	3.031315	4.454179	4.277126	2.816432	4.596733
-0.312443	1.140109	0.356112	3.054554	0.893475	1.022463	-1.543579	2.871238	2.623301	-0.146271
-3.633916	-0.292404	2.714330	0.237775	-0.918114	-1.936784	2.820275	-0.608792	-3.479596	-0.611151
3.975934	2.235208	0.929040	-0.600415	2.335713	-0.732515	0.185376	4.762499	2.122339	-0.694097
1.432874	3.629955	2.951246	-1.199991	-0.794439	2.280585	-0.888941	3.595173	3.155901	0.159906
-0.664428	-3.942154	-0.399946	-3.800732	-2.696063	-3.817072	-4.005940	-3.723708	-5.118516	-0.615332
-0.783805	-5.649809	-2.797332	-3.360016	-1.828754	-2.492578	-4.932486	-4.773183	-7.711218	-0.531498
-0.333390	-1.815603	-2.911108	-1.395022	-0.354807	-2.518921	-2.988145	-0.803593	-0.202914	-0.985180
2.658784	1.615375	-0.616570	-0.886226	-0.237620	1.629707	-0.598083	3.534421	4.223487	-1.064366
4.000987	0.465632	1.836986	1.335390	-1.170688	-0.272689	-1.232866	4.807619	1.645073	-0.549145
-0.383641	-4.480398	-1.968961	-1.561373	-3.240706	-4.286646	-1.657844	-1.462922	-3.906540	-4.711975
1.548102	-2.398549	-2.527702	-0.723608	-1.730023	-0.264352	-3.522412	-2.877624	-2.327176	-1.594639
-2.289031	-3.790084	-4.532288	-3.721570	-1.009191	-0.800024	0.632592	-3.752376	-3.119176	0.623642
-2.617355	-1.186432	0.979661	-4.122797	-1.660033	-1.247991	0.856845	-3.023809	-4.416581	0.154937
-1.660382	3.140774	2.592025	2.305876	5.015726	0.340917	-0.087777	1.226345	0.861171	1.471611
-0.087925	0.769105	-0.699417	3.889313	3.491562	1.716473	1.539101	1.227455	0.458140	2.007833
2.464103	0.847731	-1.033386	3.320480	-0.341050	2.520746	-0.107346	2.103692	2.510787	1.731470
-0.244210	-0.336080	-0.964802	-0.489357	-2.056734	1.074309	0.042253	-0.707776	-1.351727	0.926387
2.549523	2.737544	3.852013	-1.195332	-2.699415	3.375934	-1.791528	5.235620	4.199259	0.510153
1.370092	1.250672	3.899238	1.141324	0.002782	2.978994	0.586583	5.238350	4.432805	2.192334
-1.579416	3.147474	1.132152	2.690478	0.998333	1.496961	1.432057	2.995383	4.280775	-1.098303
-2.442712	1.603420	0.466534	-0.456800	1.432414	-0.001589	-1.855236	-1.519211	1.943229	-0.079990
3.631094	1.145983	2.498562	0.352161	0.982799	-0.468484	-2.130825	-2.845162	-1.301271	-1.201059
0.156391	2.101031	-1.199186	-1.214967	-1.419636	-0.212248	-1.565242	-1.230499	-3.073961	-0.432943
-1.007831	-4.435762	-5.300030	-4.258012	-2.321315	-2.294806	-3.128917	-2.676853	-5.420178	-1.955172
2.392018	0.162674	1.432509	4.322701	0.997338	-0.266881	-0.879481	2.750148	2.448640	1.738620
3.242829	0.800812	1.801209	4.675246	2.545900	1.820303	4.307734	-0.095926	1.629759	1.151505
-0.671507	-1.996777	-4.419250	-0.730001	-3.935754	-0.986276	0.640196	-3.941502	-2.472058	-3.486950
1.381901	-1.807218	-1.009090	0.502339	1.522454	-1.651340	-2.151927	-0.089309	-1.458345	-0.278473
-2.189554	-0.208839	-1.946030	-1.411455	-0.701600	-0.061210	-2.704168	1.281626	-0.075236	-0.715594
-2.547680	-2.936465	-3.649491	-1.339203	-4.342837	-2.231306	-1.958560	-0.969824	-2.690664	-2.343642
-3.760885	-1.469923	0.181007	-3.396824	-1.725280	-1.234447	-0.935433	0.936514	-1.194763	-0.869645
0.633326	0.685364	2.087445	0.259567	3.946550	-0.264351	1.645878	0.376714	1.336537	1.066370
1.839745	0.164670	1.594403	2.826953	3.292232	1.631264	3.770942	-1.574348	2.313504	2.589677
1.784067	2.257972	2.665062	3.695721	1.257246	1.140981	5.055727	0.470401	2.004407	5.602150
0.357887	1.320647	-0.226896	1.987659	0.242571	1.758186	2.963700	0.957838	4.484118	3.902463
-2.911300	-1.000128	-3.223989	-2.050344	-0.465211	-1.575837	2.155429	-0.128159	-1.603193	-1.691606
0.639901	1.837827	3.690666	0.659603	4.155881	-0.293002	2.900383	3.532885	2.566048	1.630719
1.553787	4.313389	2.874050	3.675892	3.462629	3.283080	3.955032	2.980850	5.906115	3.567416
0.530355	2.043140	0.331349	2.528816	-0.890085	-0.874703	1.334144	0.584213	1.467580	-0.065636
2.374001	0.259459	0.279945	-1.474828	2.003824	0.118537	0.614889	1.369756	0.998421	-2.172456
4.039023	0.986329	3.366124	2.689756	5.108739	2.220092	0.881137	3.056758	2.795114	5.353237
0.092120	1.756731	2.846770	1.776367	2.590445	0.850553	2.596761	-0.841399	1.650735	2.165724
-1.468711	-2.580851	0.541670	-3.457895	-3.663171	-1.061886	0.976331	-3.449034	-4.443635	-4.382010
-3.296770	-4.894633	-4.997789	-4.205530	-3.023424	-1.783634	-3.711580	-4.793662	-6.809018	-6.116180
-2.121957	1.330769	2.473278	-4.221433	-2.185126	-1.513093	-2.339300	4.301200	0.925068	-1.705001
-0.337774	3.655142	2.657460	-2.793000	-1.345589	0.508931	-4.239653	4.664238	2.548005	-1.327386
-2.182419	1.255571	-0.057254	-3.168826	-1.043824	0.103335	-1.043465	-3.977164	0.733876	1.675355
0.790008	1.503846	2.578224	0.492596	3.850459	3.751518	2.898839	3.289883	1.553766	3.827112
2.046309	0.650153	2.454585	-0.009124	-0.853250	2.134779	3.056737	0.719066	1.387758	2.146774
0.351984	-0.680117	-2.342381	1.028523	-2.577760	0.768517	0.415206	-2.711625	-1.797458	-0.248565
-1.557764	0.754025	2.152818	4.340048	-0.481077	1.065436	1.783424	-2.933602	-1.001997	1.301489
-2.244533	1.504672	-0.179927	0.059464	-1.098709	-3.322664	1.322372	0.441627	-0.282969	-3.257370
-0.801921	1.939914	-0.183524	-1.075217	-0.167063	-2.661479	-2.310270	0.833054	1.044016	-2.555444
-0.413224	0.093745	-3.394377	-1.189078	-0.933743	-3.151303	0.802780	-1.978529	-3.432451	-3.787637
3.617760	-3.050342	-3.861195	-0.054506	-1.968254	-1.604833	-1.237895	1.768973	-2.709277	-1.061548
-0.013765	-4.719751	-3.756881	-1.508683	-2.305001	-2.963560	-2.088211	-3.522945	-2.014971	-4.428978
-1.841696	-0.022488	1.521060	0.355109	3.327615	-1.070179	-1.404282	3.534713	3.591863	0.430477
3.200671	2.610244	2.869623	2.714987	5.552490	1.641920	0.377077	3.396043	4.187220	3.512017
-0.599559	0.962842	3.021405	0.301271	4.245723	2.305646	1.853755	-3.276156	-1.290304	2.365349
-2.156784	-1.830796	-0.790696	-3.237320	-1.261887	0.850209	2.935140	-0.323786	0.168588	2.432178
-1.207697	-4.271672	-2.579682	-3.567966	-0.198040	-0.776579	-0.049978	-0.436146	2.024495	-1.192889
-0.299396	-4.951286	-0.089756	-3.365344	-4.486336	-4.534208	-1.620008	-5.619036	-4.903883	-4.441844
-0.322676	1.222262	-2.619817	-1.730835	-1.507874	-4.979565	-2.337458	-3.444254	-4.137048	-4.158478
-1.670032	0.175373	0.064633	-1.762016	-1.930552	-1.750035	-1.996733	0.153104	-0.392098	-1.157980
0.399040	0.644548	0.303195	-5.411565	-1.743668	-1.517605	-2.431940	2.866340	-0.820130	-1.459637
3.057745	1.507889	0.256669	-0.859060	-1.235121	-0.466660	-2.902283	1.187460	0.045756	3.374562
1.639387	0.685598	0.059656	1.927420	0.226195	1.955815	-1.663965	-0.351931	0.548166	0.484031
0.277571	-1.167720	-0.680143	-1.277100	-1.867819	-3.572163	-1.829588	-7.394927	-5.541298	-4.344413
0.228600	-0.694963	-0.181224	-0.874899	-3.196858	-2.287177	-1.880253	0.174580	-0.884530	-3.130257
-2.316620	-1.015926	0.937512	-2.983455	-2.774817	0.881088	0.703840	1.331798	-1.087125	0.363419
0.320213	-1.811205	-2.977230	-2.334746	-2.350092	0.534452	-0.076408	-2.366065	-4.238577	0.895630
2.175104	-3.781393	-3.132948	-0.616449	3.121222	-1.918768	-2.059295	-2.109598	-2.795779	-4.017504
-1.404544	-4.934787	-7.292339	-0.919843	-1.118170	-6.213653	-1.067817	-6.120192	-6.588824	-5.717464
-0.975527	1.709721	2.869700	0.462993	-0.452762	-1.254784	0.385028	0.527566	1.733095	0.251071
-0.021442	2.948635	3.316972	3.965479	-0.695348	1.714158	4.085347	3.255787	3.642187	0.369821
-2.443386	2.056963	-0.654417	2.573935	0.120178	2.610193	2.709145	0.130283	3.076460	0.105607
-0.657357	-4.098188	-8.443866	-2.504918	-4.058878	-0.753860	-1.282172	-2.980333	0.159323	-1.803848
-1.361051	-3.920512	-1.045369	-4.301163	-1.993110	-2.312580	-4.053896	0.194655	1.208785	-3.229022
0.180732	0.752999	1.697877	-3.017180	-2.985712	-0.279947	-2.586618	1.727759	1.820755	-2.432992
-2.538304	-1.148749	2.345477	-1.009954	1.621322	0.550758	-3.076232	1.230396	2.796844	-2.131434
-0.647060	1.070153	1.931535	0.058233	1.487600	2.508457	-2.424425	-0.405220	0.646261	0.630174
-1.275633	2.495711	2.239954	1.094995	-0.592172	2.326470	-0.667790	-0.966171	0.228816	2.053758
-2.320924	3.568434	1.941640	5.025748	0.690311	2.539017	1.943886	0.077758	-0.036880	4.401841
-2.629131	-1.040671	0.249495	2.343605	3.639856	0.294320	2.101613	-1.350616	-1.231718	1.492848
-1.678155	1.013304	1.885125	5.241678	4.217769	2.010497	2.562502	2.678625	1.599714	1.776103
3.402304	1.775366	2.040034	4.658579	2.458157	2.212170	1.048867	3.460900	3.581326	5.677931
2.014245	0.118323	-0.887775	3.540118	1.110224	0.305659	-0.380681	3.153626	2.304628	0.820655
4.037967	2.187583	2.230502	1.078405	2.017278	3.528884	0.324572	-0.051379	1.238631	1.001800
-0.296731	0.447353	-2.679331	-0.901952	-1.794377	-2.145036	-2.314862	-7.343695	-4.034155	-3.831510
-1.094251	-4.886960	-5.656370	-2.485248	-2.845135	-6.862682	-2.896569	-6.726103	-7.583120	-4.379650
1.217404	-4.723347	-1.652711	-2.748475	-1.770091	-3.444132	-3.175436	-0.361184	-3.386953	-4.321898
3.791033	-1.522802	-1.128252	-0.604529	-1.009440	-3.176870	-0.539848	2.684583	-0.713245	-1.676630
4.754432	4.379682	3.806810	2.443594	2.039822	2.075425	-0.253293	4.036915	2.694115	3.325476
1.608898	0.835913	3.139780	-0.732506	0.076901	0.704069	-1.620155	1.699435	3.508536	-0.667557
-1.770672	2.965597	2.634761	5.000475	5.341901	1.143082	-0.011822	3.039561	2.394328	1.121494
2.272519	2.235540	1.345254	4.891135	3.551025	2.884780	2.043122	4.353713	2.325099	4.026548
4.697865	3.134750	2.854462	5.444775	2.010877	3.113081	1.525389	2.830013	3.345659	2.442727
0.649164	1.776333	2.227689	-0.071410	-0.682740	0.604102	2.604694	-5.063220	-2.410884	2.300850
-2.589889	3.526695	2.922637	-0.540421	1.253779	1.657458	1.807750	-2.836867	-1.869121	-1.582562
-1.345400	-1.678359	0.097208	2.005436	1.895235	-0.126235	0.394172	-1.614106	-0.123343	0.171208
2.248429	-0.541622	-0.872095	1.342258	0.606931	0.915739	2.269671	-0.247118	-0.759244	-0.428523
-0.205609	-0.489588	0.175229	-2.036764	-3.482030	0.225593	0.043762	0.710517	2.565984	-2.129436
-0.100819	0.455948	4.242183	1.100265	2.148854	-1.987757	-0.817842	2.404018	1.915249	-0.511816
4.221896	3.075392	4.205769	2.812837	1.812085	1.569601	-1.572930	4.084705	3.124258	-0.437148
3.271329	2.162448	0.544389	4.011842	0.744364	2.106681	2.651011	5.356898	4.143016	4.959583
-1.127124	-2.095977	-4.454055	-0.969929	-2.461507	2.647895	1.741894	-2.622485	0.105530	2.466689
-2.079068	-2.277580	-3.295061	-0.064986	-1.970827	1.158754	0.090029	-3.375326	-2.709294	-0.143118
1.278191	2.632346	0.150073	-0.791339	-0.469095	0.538472	0.648928	1.576495	2.301350	0.334275
-1.564651	1.285605	0.726749	1.473000	-1.277111	-1.714143	4.061902	-2.820605	-2.119234	0.859078
-2.403099	-2.252598	-2.484030	-3.644981	-2.958172	-2.847980	1.696961	0.630191	-2.789641	-2.454801
-1.608558	1.442241	-0.570263	-0.705993	0.495821	-0.289329	0.258215	1.135101	3.179134	-0.221452
-2.366331	0.768627	1.834753	-1.561349	-2.614732	-1.267682	-0.093826	0.963841	0.876894	-1.650169
-0.884624	1.929766	0.370321	-3.618661	-2.893930	-0.546030	-2.887053	2.319928	-0.134155	-0.913545
-1.500440	-2.547939	-2.427058	-2.280643	-2.280473	0.685036	-3.625458	1.372076	1.756288	-0.332275
-2.980384	-4.588482	-3.109280	-3.002007	-0.661461	-0.790479	-1.671733	-3.473098	-1.911173	0.265146
-0.604057	-1.422559	-0.322543	-1.198966	-2.640494	-4.111267	2.057831	-5.695981	-5.994634	1.221421
-0.176764	-3.078766	-2.655643	-1.273632	-1.519771	-2.036121	2.813940	-5.461858	-4.910294	-0.732847
0.209293	-1.235097	1.820524	-0.332119	-1.847794	-0.910137	2.885502	-0.982817	-0.970351	1.976944
-1.988789	-2.743449	-2.190241	-4.528538	-1.620461	-0.443009	2.061222	-4.266044	-2.656701	3.180994
-0.260912	-0.772915	0.678368	0.221498	0.904327	0.847667	1.729806	-0.861629	0.695456	2.141203
0.036623	2.396608	3.587454	5.632978	5.785471	1.345297	2.009159	3.766141	2.637823	3.774972
-2.318886	1.479127	-0.537779	2.297591	1.373470	3.106183	0.543388	4.321876	0.420199	1.528097
-1.779338	-0.319256	-1.287326	-2.664175	-1.435975	1.359828	-1.796505	4.611285	3.381988	0.907777
-0.905736	-0.604633	-1.970883	-1.013630	2.810835	1.954737	-2.637416	-0.562822	0.428188	0.100209
1.058122	1.461100	-0.481945	2.056718	5.829202	1.010210	0.123561	1.138662	-0.471498	3.728190
-1.301464	-0.819053	1.204194	0.394058	3.497027	1.985551	-1.563074	2.529246	0.499630	1.837015
-2.101093	2.005115	0.394339	-0.799016	-0.294792	2.369360	1.144084	0.648236	-0.412829	0.619881
0.214436	1.883309	-0.089005	-2.675414	-1.957251	0.480740	-1.121664	-1.028562	-2.121573	-0.208319
0.445126	-0.030567	-1.928231	-2.236441	-2.128651	0.445991	-2.558616	1.841158	0.203198	-1.116489
3.079379	1.693894	2.249565	2.844597	0.858909	0.648314	-3.020871	1.814298	1.917283	2.637365
0.217797	2.266197	1.732391	2.941494	3.008632	2.558810	1.323573	-1.219136	2.388383	0.547636
-0.680316	-0.163252	-0.060648	0.678048	2.331718	-2.239421	0.879117	-0.216343	0.064597	-0.861080
-1.236456	-1.359949	-2.722244	-2.257747	-1.993330	-0.833380	0.391460	0.122781	0.468826	-2.917392
0.204980	0.541613	1.069908	-2.644292	-2.229311	-1.867167	-2.615298	0.434135	0.779570	-4.436405
-0.407002	-2.093461	-2.667384	-1.493688	-0.851122	-1.736881	-2.050957	2.216721	-0.711372	-2.197626
0.496901	-0.564467	-2.028615	0.590564	-0.097562	2.435376	-2.793817	1.253238	1.054500	-1.587862
-0.620705	-2.692697	-1.667777	-2.454736	-3.900726	-0.649296	-2.268780	2.766285	0.570587	-0.311719
-0.378014	-0.428349	0.127437	-2.602387	-1.271814	-0.825798	1.710553	1.339960	1.262887	0.104296
-0.174920	-1.087715	-1.203568	-2.461286	-2.306021	1.006468	1.426981	0.267961	-0.962098	0.681576
-0.193118	-1.109992	-0.224283	-1.230730	-2.578545	-1.913598	3.382001	1.044385	-0.530869	-0.974984
0.664499	0.459525	1.743296	-0.707516	-0.356782	2.018602	2.633410	5.786627	2.491774	1.267509
1.345837	0.837541	1.205177	0.399760	1.075971	3.520767	0.322608	3.625083	3.246132	1.012450
-2.275396	-2.116841	-1.196935	0.272605	5.086918	-0.444704	-1.436510	-4.498452	-2.113495	-1.558768
0.523707	-3.549815	1.643467	-2.192976	-1.310336	-3.664814	-0.122046	-7.906183	-8.980106	-4.550550
3.692551	1.542220	2.555088	1.014824	-0.998588	-1.451162	-1.167303	0.008181	-0.883402	1.563801
2.242146	-0.243831	-0.582367	0.133812	-1.233934	-0.011652	-0.791485	1.046436	0.890519	-1.453522
-3.046902	-0.759965	-3.001492	-2.317204	-2.505569	-2.663785	-1.773296	1.749172	-0.907842	-2.728822
-1.201186	0.750119	-0.612983	-0.374416	-1.563189	-0.867063	-2.070440	2.925283	0.856615	-1.202103
-0.909398	-1.516876	-2.099936	-1.307914	-2.677090	-1.422286	-0.832420	-1.520541	-0.513208	-4.101169
2.903270	3.254150	3.219253	2.363511	1.366035	0.705342	1.248758	3.821792	2.010289	1.394277
4.102624	4.352600	3.217088	5.003468	3.544888	3.107821	3.848391	4.993571	2.655009	2.239434
4.312073	2.130674	1.438870	2.969068	-0.694324	3.752747	2.172874	1.756088	4.775752	0.600798
1.502923	2.384770	1.536603	-0.517280	0.976203	1.877320	-0.899599	0.078932	1.742421	0.386068
-1.725019	1.859489	1.455887	0.176636	2.328673	0.816037	1.320767	-0.046408	2.434317	3.363042
-1.539445	1.819929	3.146824	0.749325	-2.819607	-0.165604	4.548969	-6.849342	-3.297358	0.763420
