X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.978029	-4.297046	-0.726767	-2.116078	-0.289270	-14.182723	-2.856751	-3.951720	-5.513792	-2.962903
-2.852045	-2.639561	0.619543	-5.006890	-5.367738	-2.429003	-4.477938	-10.129231	-7.688089	-6.803091
-3.123829	3.424476	-1.257654	-2.622518	-3.337062	2.393089	-4.057238	4.210861	-0.143117	-2.609299
-1.393892	2.464154	1.193926	2.676046	2.160466	1.670047	2.313838	2.844660	2.711613	3.457163
-2.572546	-0.810937	-0.261430	2.698408	2.645152	2.520766	3.644275	-7.063934	-2.213708	1.305881
-1.452001	-1.997709	-0.172738	1.224175	2.037403	-0.285162	3.497261	-0.556317	-2.218791	1.965344
-2.000270	0.730729	-3.447413	-3.483847	-0.364475	0.268558	-0.481418	0.604411	1.672855	0.855640
-0.662463	0.868664	-0.774971	-2.990752	-5.120878	-4.487181	-1.647378	-3.779649	-2.243381	-1.978043
-2.071894	1.870586	1.795274	-2.832833	-3.342201	3.207014	2.996066	2.703503	1.978190	0.464984
0.718027	1.196284	2.653404	-1.254183	-1.669540	0.998636	2.801000	-0.505832	0.157459	3.587908
-1.348213	-7.004054	-4.817193	-4.102098	-2.846089	-12.444521	-1.484092	-9.084154	-5.528586	-2.701182
-2.419625	-3.958239	-2.643736	-3.777071	0.282754	-2.253463	-1.817225	-3.799864	-2.520256	-5.395496
-1.991224	0.119517	-1.587937	-0.950396	4.242192	4.441803	-1.297716	2.278237	2.128639	-1.200346
1.016480	-1.570696	-0.428214	-1.251668	0.855928	-1.146630	-1.465481	-1.262652	-2.110512	-1.478543
6.047674	4.570509	0.422918	3.331520	2.345466	1.996332	-0.231534	5.152867	4.162579	0.848203
5.552744	3.509021	3.588546	4.739873	5.776306	4.630983	3.943508	4.196292	4.145001	3.093181
1.213778	0.007629	0.944253	-0.106604	-0.154949	-6.460282	0.326729	-5.284078	-2.231156	-0.430519
-0.308736	-4.159078	-2.921675	-0.673005	0.286303	-2.191770	-0.654786	-6.245646	-3.246703	-4.850707
-0.509113	-2.331012	-3.335453	-1.870324	-1.915838	-2.447887	-0.792052	1.423585	-1.819252	-4.311793
2.563236	1.525317	-0.684395	-0.418557	-0.474769	0.847264	3.640015	-0.540088	-0.519113	-0.848885
2.407196	-1.902602	0.650185	-2.340698	-1.986691	-3.877324	3.527002	-3.552769	-3.317498	0.004107
-1.811445	1.519720	0.382373	-1.083342	-1.297702	1.256745	2.111993	4.017840	1.997784	-1.591726
-3.194701	2.703874	3.271256	3.891417	0.154599	3.068068	0.231175	3.229835	1.352422	0.366609
-2.360886	1.250147	3.244820	0.183983	-0.913990	-1.425359	-3.560265	1.453612	0.080505	0.729304
-0.453213	1.429032	0.349654	-1.499637	-0.405666	0.885760	-1.214241	-1.762734	1.648424	-1.169150
6.096005	2.765018	3.182545	4.095860	-0.119531	3.468123	0.106837	5.277894	2.587569	2.046342
4.351953	3.725096	2.003381	3.487381	2.453217	4.497627	0.904056	4.887091	3.206830	2.379673
0.171219	-1.092343	1.961552	-0.286670	-0.578023	1.291671	2.024506	2.616753	3.624598	3.640936
-2.750612	1.352492	-0.823254	-4.574986	-1.041951	2.847954	-1.582224	4.930575	2.765764	0.891427
-1.216054	1.685292	-0.053247	-1.813264	-0.236066	3.440676	1.444058	3.420653	2.602020	0.649140
0.692780	1.036250	-0.071335	0.071804	0.373531	-0.822664	0.891744	-1.991019	1.374457	0.462772
-2.930124	0.605858	1.956872	-0.575377	-0.625958	-0.697764	1.297725	1.644256	2.190166	0.153619
-2.274679	3.456409	-0.613034	4.218598	2.698166	2.999477	3.025896	2.708272	2.730642	0.806777
-0.556300	1.230395	0.762040	5.132835	2.777204	4.961662	0.257650	-0.175975	0.962676	3.209945
-1.144701	0.250611	0.491586	1.829140	-0.763644	2.997793	3.106184	3.981409	3.024562	2.993120
1.638606	-2.332450	-0.401600	-0.674880	-0.530375	-1.631825	1.705092	-2.900279	-1.230306	1.925303
-1.024194	-8.206095	-3.672426	-2.362119	-1.629190	-7.185689	-1.357527	-6.912444	-5.865734	-4.888708
-1.983915	-5.369627	-3.087694	-1.953571	-2.988786	-0.815192	-3.888275	-0.816192	-2.517227	-4.837712
4.330531	2.193447	-0.738910	1.878572	1.136638	4.810372	-0.692053	3.862475	2.939709	1.291194
1.628730	0.718624	0.624825	0.254616	2.814883	-0.084892	0.141639	-0.772950	-1.119129	2.975710
-0.516532	-4.554500	-4.326692	-3.286331	-3.105246	-16.382774	-1.693897	-10.568570	-8.188345	-2.999661
3.106632	1.329669	-1.814363	0.974838	1.269151	3.673434	-1.253459	5.533212	2.662657	-2.152713
2.596509	1.127630	2.325013	2.058932	0.358980	0.570741	-2.100544	2.527590	0.896575	0.109957
-1.094614	-4.771220	-0.681664	-2.770942	-3.148958	-14.086442	-5.113748	-5.866739	-7.598794	-3.465646
-4.073050	-0.008485	-1.690393	-4.200376	-5.651857	0.642694	-1.960965	1.769023	0.120948	-1.926114
-1.924912	0.196334	-2.698072	-2.924860	-0.057313	2.045364	-2.095089	3.085170	4.292801	-1.664941
-2.082112	-4.443665	-3.767697	-1.548585	-0.695221	-7.699022	-1.477913	-6.130000	-5.812837	-1.779217
0.364339	2.734117	-1.439965	-0.750142	-0.241576	-0.116050	-0.973329	-1.679889	-3.008666	-1.884635
0.189026	-1.123720	1.156829	1.161579	2.044929	2.273896	0.072572	2.281699	2.253515	-0.606885
-0.286561	-2.156978	-1.473907	-0.880312	-1.241299	3.274928	-1.104501	-4.936738	-3.246294	3.267846
-1.835633	-5.301856	-5.435069	-2.427404	-0.909753	-1.720235	-4.307736	-4.423702	-4.425791	1.092368
-1.233703	-0.184054	-1.259848	-1.629787	-0.662424	-3.295780	-4.593523	-0.439795	-3.641775	-3.482805
-0.024782	1.692528	0.940364	2.998650	0.034194	2.492613	-0.958549	2.909380	0.896957	0.203839
1.879221	0.458992	2.813377	2.592620	-0.149387	2.107561	1.021097	1.530424	2.408106	2.337115
-0.341506	0.780240	0.604601	-4.190365	-1.977359	-7.065318	-1.940170	-3.337266	-0.872922	-2.685860
-2.915173	-5.023827	-2.257752	-4.673794	-1.557109	-11.449904	-2.543637	-12.088090	-7.311026	-5.926172
-1.490490	-1.727807	-4.559770	-3.517954	-2.398828	-3.121978	-4.270889	-2.415749	-2.182600	-5.843702
0.542235	2.111703	-1.523641	-1.829431	-0.710604	1.631380	-0.930012	3.817057	3.304359	-2.906334
4.372892	5.662405	1.885050	2.413988	0.767278	4.375492	3.339509	4.328229	2.669058	2.053153
6.559672	3.359604	4.234216	4.751317	2.902930	3.783078	5.231990	3.397267	3.185200	2.215977
4.279067	3.230003	2.134975	2.628071	3.394565	3.172760	3.262147	1.519671	1.738791	1.158258
0.113769	-1.654895	-0.129859	-2.977238	-0.692600	-2.944238	-2.786604	2.188642	-1.022761	-1.517582
-2.408528	1.337715	0.206632	-0.023292	-0.438850	1.493304	-0.201748	-2.310517	0.638148	-1.305421
-1.539532	3.144137	1.731166	4.020622	2.615630	1.096911	0.811432	2.672894	2.379826	0.851063
-3.604650	2.081977	0.409361	3.715020	3.982659	2.269705	2.089352	2.865579	3.783781	0.694192
-2.459586	3.634640	1.504837	5.837519	1.844153	4.717709	1.618129	4.611139	3.609518	3.479392
-1.910846	-0.364770	-1.191488	1.386934	-2.201469	-2.800952	-0.607122	0.825377	0.868547	3.123585
-0.134835	-2.739946	-3.737892	-5.860919	-1.421688	1.856846	-2.369886	0.343597	2.042874	0.108197
-1.487458	-2.048981	-3.001455	-0.660223	-2.198484	-1.016574	-1.503045	1.639702	0.202409	-2.242047
-2.229917	-1.003071	-2.002554	-1.322062	-1.126938	-1.664488	-1.488586	0.778996	0.467659	-1.685921
-2.820616	-1.196507	-1.679469	-1.832317	-3.017528	2.957928	-2.508793	5.287983	1.458433	-2.076000
1.594543	-2.458483	-0.760676	-1.259573	-2.226833	-2.933100	1.451648	-3.967932	-4.391460	-2.569758
-1.065543	-6.926791	-0.409453	-5.199613	-4.058330	0.200149	1.634052	-11.512545	-8.128011	-2.415366
-0.158673	-0.873524	0.663224	2.166282	-0.803799	-0.740298	2.680831	1.860350	0.410289	-0.760800
-1.923750	-3.787375	-1.095023	-2.475672	-4.004615	-2.967120	1.280598	-2.912141	-4.852950	0.708269
0.070028	0.055866	-1.342468	-2.528757	-3.427755	-4.060891	3.282966	-9.475212	-6.536919	0.034866
-2.092039	2.381006	-0.308588	-0.615356	-0.116696	-1.427489	1.526347	-1.992558	-4.035809	-1.374380
-2.788250	3.414754	1.726241	4.007048	5.028786	2.922309	4.437950	2.112230	2.969792	-0.612543
2.030498	3.522020	4.451844	2.988072	4.456916	4.212727	1.953087	3.598857	3.646692	2.579005
5.083908	0.357111	1.821944	-0.236167	0.665118	0.412086	-1.496134	4.764131	2.567301	2.211689
-0.134518	0.889238	1.590467	-0.281451	1.363117	4.163609	1.630896	0.808159	3.233731	0.150237
-3.311975	3.339711	3.667737	6.198035	2.757437	4.095118	3.364284	4.854151	2.598590	1.992974
-2.792358	-1.714461	-0.595722	-1.560592	-2.456697	-0.450166	0.453638	1.233314	2.104590	0.297628
3.736438	3.384232	1.247514	-0.724816	0.637341	3.383378	0.371262	0.820656	3.752341	1.352123
5.965719	2.907301	1.861769	5.220580	4.552274	4.814370	2.365263	4.199088	3.287053	2.756384
3.803794	-2.435743	0.363667	2.055409	4.037228	-2.750371	0.261544	1.080117	1.197738	2.425336
-1.754333	-1.011890	-2.342569	-5.798413	-1.056374	-1.856624	-4.649492	1.921754	3.789805	-2.130196
-1.041450	1.304671	-1.740616	-3.356471	-4.158406	0.221228	0.881358	3.070309	3.471365	0.700810
-2.090851	2.172252	2.308049	1.894449	0.221254	5.552404	3.467195	0.926692	4.855530	1.130677
0.373575	1.987863	2.444647	1.978859	0.686731	1.410921	2.845621	-1.680188	0.414009	1.648428
-1.334962	-2.280283	-0.835299	-2.877627	-1.931054	-2.449604	1.928333	-11.748419	-9.490085	1.188584
-1.631952	0.623326	-1.150768	0.432803	-2.077377	2.315945	1.854633	2.316910	1.975958	0.263965
-1.139382	3.626100	1.455160	4.399361	3.819083	2.716684	3.057117	4.786310	2.199250	2.628790
-1.750542	1.602353	1.715204	2.354357	1.380147	1.017328	0.925784	-1.183909	0.719100	0.031879
-3.007517	-4.201104	-2.481116	0.396702	-0.462965	-3.263111	-2.688270	-6.986034	-3.730179	1.466849
-1.045495	-10.599459	-5.114982	-3.091195	-3.530733	-4.901617	-2.613249	-5.718354	-7.654677	-0.454683
-1.901763	-3.094399	-3.588775	-2.432126	-4.054438	0.139022	-3.627158	1.622044	-0.724581	1.046499
0.736995	-0.602011	0.337419	1.765019	-1.156463	0.686917	-0.492001	0.973570	1.300919	1.436609
-2.606607	-1.550283	-1.073681	2.905645	1.242509	-2.911019	-0.891685	-2.196962	-1.260766	0.200661
-2.363453	-3.818404	-1.160862	-5.661841	-2.409606	-1.638777	-2.579416	-8.569440	-5.697524	-4.958432
-1.394729	-3.755159	0.061790	-4.161734	-1.055794	-0.728947	-3.972200	-4.229053	-4.543443	-3.622859
-1.887317	3.347963	3.474390	2.320372	1.720458	1.303682	3.254256	4.444512	1.785187	2.280890
-1.099601	1.598775	3.111350	2.966679	2.605764	2.078716	4.134944	2.095068	2.697179	2.415726
2.249636	-2.241210	-0.050920	0.797190	3.103333	1.289165	-0.385244	-0.183672	0.386443	1.101655
2.362612	1.068519	-2.349008	-0.864292	1.429275	1.462934	-1.498015	4.294603	-0.407109	0.874886
-1.037956	-4.328324	-4.507606	-2.485967	-3.531700	-14.439269	-3.455478	-7.156493	-5.640065	-3.938977
-1.251150	-2.464628	-3.149004	-3.408534	1.290813	2.214961	-3.667940	-1.518949	-1.920315	-1.368227
4.150550	1.901719	1.234405	3.972705	4.329921	1.716129	0.600089	5.317349	3.215954	3.543237
4.161360	2.460930	3.656527	0.494650	1.289728	-1.747061	-0.463198	-0.310288	2.229952	1.127619
4.546900	0.918216	2.355768	1.237198	-0.761364	0.046995	-0.449811	1.978653	-0.845010	-2.860079
6.068089	2.031790	2.535232	0.461045	1.899148	2.771100	0.059444	3.835384	0.437180	1.584242
4.214146	1.315762	0.056124	0.600388	0.282064	1.843655	-1.373342	-0.474083	-1.173168	2.330882
-1.832009	-0.682457	0.995245	0.157722	0.810781	-0.043038	-0.085578	-0.982137	-0.748042	2.186439
-4.556959	2.818145	3.877698	3.593741	4.094497	4.560823	1.727530	4.489136	2.097267	0.641811
-1.545282	3.139179	4.728984	4.961839	5.531909	0.522637	4.805174	2.308644	1.451670	0.266393
-1.442661	3.773554	2.541202	2.381509	-0.009990	0.573704	0.882946	-0.414599	2.854677	1.671481
-1.884075	4.701181	3.079552	2.463243	1.186493	0.930623	0.747340	2.241817	1.869399	1.741870
-1.267205	-0.965730	0.787631	0.917433	-0.130449	-1.656908	-1.634251	2.107303	0.011644	-0.269848
-1.088333	2.919729	3.100538	0.901070	4.021773	2.714709	1.900167	4.555468	4.797722	0.380322
-0.493340	3.212569	3.221270	6.049644	7.269249	3.904571	3.819688	3.883223	3.387842	1.691169
-0.945806	2.549598	3.463621	3.934446	4.107366	1.310474	-0.641192	-0.430323	1.228812	1.222886
-2.415114	-0.626076	3.566988	2.481065	2.375111	-2.887385	-1.599378	-5.670459	-0.992858	-0.461038
0.242756	1.436756	0.768965	1.038290	-0.915930	2.616387	-0.342876	4.444122	1.687537	3.010889
-1.837680	2.208600	0.299147	-4.119790	-1.823973	1.263387	-2.314188	3.523529	2.468406	-0.900447
-1.952703	-1.286336	-0.047574	-4.890887	-3.679036	-1.122293	-4.270519	-5.205731	-3.776445	-1.052156
1.374504	-1.907645	-2.073103	1.141588	1.593965	0.153442	-2.018370	-2.002248	-2.890509	-0.026550
2.333458	0.190178	-2.427349	0.265522	0.623410	0.921684	-2.873544	1.967383	1.229819	-0.481643
0.437775	-1.603060	-2.860920	-3.465398	-2.607320	3.106326	-0.249343	-2.611531	-0.831856	0.490754
2.434171	1.066846	-2.624924	0.426918	2.538754	3.234259	1.062531	1.585016	3.516770	1.093025
-2.047539	-0.513699	0.791331	2.117355	1.540711	0.719575	-0.296222	-0.939670	-1.989998	1.237257
-3.961539	-2.720692	-2.128764	-2.122199	-3.008671	0.679465	-1.573702	-1.283485	-2.122258	0.545436
1.821684	0.638373	-1.357720	-1.913356	-2.256315	2.104918	-1.318109	2.642276	2.408693	1.107747
3.529445	2.458498	0.292455	0.923370	-1.222343	-0.234375	-0.749043	2.025616	-0.099944	1.333075
3.190356	-2.867514	-0.251748	-0.598432	0.148720	-5.668226	-0.186503	-5.212762	-1.764968	-0.675195
-0.155370	-0.299660	0.172460	-1.474775	-2.345549	0.713555	0.807413	2.150246	-0.064079	-1.700278
6.395578	1.086061	0.973469	1.637728	2.311125	3.797755	3.833208	4.855739	1.729323	3.248510
6.384512	2.168651	-0.130431	3.088866	2.606717	2.249862	2.719182	1.192820	0.588935	1.854453
0.398341	0.416611	-0.196949	1.005725	0.865803	-2.737835	1.716040	-5.028111	-1.808145	-2.955864
-4.646725	-2.572460	-4.150196	-5.428904	-3.273442	-2.234052	2.065484	0.089145	2.052881	-2.347656
-2.007977	-0.875460	-0.327382	-6.996435	-4.967345	1.389000	1.146218	2.114988	2.436507	-0.030441
2.013292	1.466009	1.535784	0.829223	0.061172	0.852406	3.772945	3.047915	3.831029	2.181868
2.534189	1.448245	0.066490	0.544559	-1.072319	2.974751	2.452869	-0.677376	1.719541	2.489853
1.323120	0.320948	1.043428	1.278961	2.727059	0.957422	3.138296	-2.495589	0.456735	1.548301
-2.111809	1.605615	4.072888	2.955120	3.291082	0.925002	3.335529	0.719472	0.993305	0.876094
-2.380194	2.682743	0.862461	-1.070574	-0.882176	-4.394523	-1.891927	1.508602	-0.801459	-1.126282
-3.164532	-5.773471	-3.353364	-4.927429	-3.964438	-1.687570	-5.030166	-3.090404	-1.165566	-4.250443
0.420281	-1.427731	-1.963496	-2.582655	-2.801628	0.612546	-1.135783	1.732946	2.107173	-0.169503
-1.493355	-4.763641	-3.328243	-2.855860	-5.182768	-2.587191	-1.681974	-4.132554	-3.964952	-1.533878
-0.762239	-0.455405	1.923085	1.168748	-1.300481	-1.925299	-1.411832	-1.772014	-1.450654	0.881619
0.008229	-1.140830	-1.784320	-0.588537	-2.252488	-0.110494	-5.291453	1.564859	1.178554	-3.517928
-4.854651	-0.431221	-2.904067	-4.451824	-2.061112	-2.827294	-4.896229	-5.334746	-0.262842	-1.306533
-1.456882	0.251115	0.385636	-1.513019	-0.211671	1.657484	-2.337656	-0.345040	2.139144	-1.509909
-3.353667	1.496773	0.142380	-0.423627	3.407413	2.318424	-1.160128	4.250665	2.226696	0.747129
-0.432908	-0.601655	-1.017642	1.875746	3.382523	0.031906	-0.543039	-1.095941	0.989399	0.148069
5.524588	1.935423	2.609661	0.993496	1.768741	0.342814	-0.381683	3.009226	1.056035	0.397796
4.283618	2.391898	1.155783	-0.685483	-0.445151	0.468728	1.977845	2.891854	-0.715712	-1.844601
-0.958225	-4.593337	-2.564285	-3.333094	-2.022568	-9.106867	-0.153248	-8.001073	-5.966062	-3.377236
-1.134949	0.007609	-3.069549	-4.370441	-4.317226	-1.232292	-2.298058	-2.242270	-3.321833	-3.121921
6.065340	3.582825	1.433282	1.679274	-0.933438	1.909037	-0.066978	6.088848	2.099057	-0.677467
4.734433	1.797703	1.749603	4.287848	4.012882	3.475700	4.778196	4.404362	1.518786	3.293012
4.422320	2.365231	2.868105	3.782679	2.253924	2.855481	1.406971	0.085255	2.232436	0.742507
5.194693	3.442800	1.343983	3.389165	3.601476	4.798761	1.629952	3.713710	3.296485	1.995705
4.807540	2.143398	2.520230	3.553006	1.808329	1.061222	3.490543	5.475506	1.131613	1.546996
-0.614750	-0.267886	0.191439	0.800200	-0.152926	-1.108254	2.918749	2.056126	1.549099	-0.026531
-3.201787	2.130637	1.945403	5.030749	2.538605	2.138217	2.293276	0.937647	4.214120	3.140514
-2.026385	3.404354	2.719216	5.275351	3.197414	2.517616	1.837828	1.086951	2.220756	1.763921
3.009345	2.675353	2.371972	2.487008	1.265199	0.689326	1.433810	1.920816	-0.001516	0.982480
3.717389	1.355122	0.629264	3.100921	1.902255	2.167532	0.764925	3.269220	1.787584	1.525383
4.652734	1.649448	1.382587	3.883092	0.504480	0.568115	1.611478	2.980242	-0.039268	2.509319
-0.575934	-2.835082	1.062233	-2.140077	-1.315127	-10.665839	-2.950628	-6.995040	-7.988592	-0.595519
-2.335328	-0.832781	-0.895703	-1.889585	-2.172666	0.133454	-0.373788	-5.059350	-1.942010	-0.272841
-1.901264	1.992039	-0.049528	3.559973	1.561864	1.657278	1.286300	2.026292	1.267956	0.671147
-1.325555	0.931763	0.127052	3.709499	2.973866	1.132719	-0.281260	0.479961	0.941986	-0.224365
-3.723616	0.598278	-2.518668	-1.209704	-1.002855	-0.360638	1.839934	2.834335	1.129958	-0.947182
-2.035062	-0.687929	-1.461296	-4.014031	-5.986497	-1.289807	-0.569015	3.551992	-1.292447	-1.687913
-0.500608	-0.959772	-3.024636	-2.896579	-2.544751	-1.437299	-2.707505	-2.348892	-1.000850	-2.823864
0.801831	1.202836	-0.718597	2.618258	0.627889	3.624072	0.607967	2.774261	4.056330	0.402960
2.266241	-1.144919	1.740417	-2.956417	0.516230	-4.073205	-4.531697	0.821629	-0.267625	-0.541049
-2.565693	-2.051050	1.418500	-5.126397	-5.528817	0.550359	-2.162498	-9.015211	-7.490435	-0.321096
-2.376287	0.727230	1.699344	-5.301678	-4.114942	4.849054	-0.797532	1.559320	1.166384	2.412414
-2.516054	-0.866794	-2.133355	-4.038054	-3.564634	-4.908730	-2.973100	1.122600	0.788914	-1.473123
-1.199309	-9.460133	-2.768605	-3.849320	-2.662482	-6.690201	-0.257900	-10.347191	-5.312459	-1.998812
-1.829366	-1.997200	0.590689	-5.176069	-2.908972	3.894233	2.872367	1.446925	0.251547	-0.394357
-1.896439	1.166491	0.337221	-4.637496	-3.503590	-0.565434	-1.437199	3.065530	1.765520	-0.772962
-1.737143	2.193828	3.163485	-1.046394	-2.256322	-0.706908	-0.339599	2.214903	2.808345	-1.535130
-0.614190	0.409600	-0.331626	1.450943	0.171847	-1.889795	-0.147732	-4.985873	-2.777890	-1.887763
-1.089693	-3.505606	-2.384717	0.195321	0.292133	1.896803	-1.610001	-0.765816	-1.456496	0.475935
3.342534	1.805099	0.467507	0.180247	0.106752	3.436782	0.529294	4.941058	2.875717	2.615165
6.091179	3.859004	-0.064962	4.325126	2.157420	0.689840	0.654849	0.742732	4.027538	2.765623
-3.252070	0.969197	1.379372	5.144666	4.846155	1.960177	1.722963	-1.318408	-1.038140	1.254309
-3.185226	2.831469	2.086102	0.140472	3.698274	2.241193	0.856433	-0.565577	-1.601425	1.327822
-0.550598	1.779709	1.769124	-1.145950	-0.945306	-2.496911	0.852856	-1.756785	-4.374922	-1.026638
5.528401	2.003609	1.521532	1.359106	-0.751466	4.434668	5.384428	3.322554	1.915662	0.880031
2.322762	-2.045443	0.999320	1.605246	-0.434790	0.259432	2.165146	-2.290870	-1.631076	1.350327
1.554873	-1.296253	-2.469617	0.059775	-1.968859	4.033786	0.706204	0.943634	2.662962	-0.552046
2.027924	2.997270	-0.230984	2.727598	0.738844	3.809736	2.983198	4.381958	3.008572	3.534612
4.662707	4.444717	2.397815	7.240420	4.093236	2.827488	2.963724	6.519195	3.926156	4.068903
2.317913	0.507482	-0.635327	2.874845	0.106434	-0.230551	1.771874	-1.585260	0.592512	2.146131
-1.835969	-13.321543	-4.085413	-5.223822	-4.830446	-16.902472	-3.525357	-12.239812	-10.325057	-4.218703
-4.616345	-3.932363	1.420052	-5.443379	-3.064486	-4.956766	0.686525	-5.018364	-5.185549	-6.655394
-1.199225	-2.344085	1.585063	2.540578	4.099327	-0.092023	0.794313	-1.409218	-1.138461	0.223262
-3.017715	-1.679915	-0.831084	1.041050	3.729710	-1.701631	-0.135001	-2.575873	-0.805888	-2.105433
-2.197424	-3.642356	-4.825694	-1.040460	0.566077	-5.049480	-2.093925	-3.871430	-2.412625	-2.100873
-1.706759	-0.340214	0.259230	-0.875051	-0.664061	-0.021556	-2.097466	-1.103886	-1.255965	-1.227853
-0.936725	1.418206	-2.145216	-1.782222	-0.046989	0.532154	-2.029634	4.118262	2.406799	-1.883669
-1.163631	2.456402	-0.988736	-2.517475	-3.802896	-3.720936	-3.764937	-0.964482	-0.736826	-1.819815
-1.298482	2.060570	-3.952934	-3.980809	-3.501573	-7.523712	-5.182185	-8.261712	-6.970331	-3.027586
-1.666785	0.672707	-2.452514	-3.962027	-1.201409	-1.150859	-4.882786	2.776978	-0.592806	-3.638475
-1.951545	0.551111	-0.418179	-2.350131	-2.930996	-1.824761	-0.567852	1.200097	-1.337941	-2.014777
1.714232	1.708878	0.425268	2.506676	2.182873	0.334399	2.242207	-1.182747	0.751274	-0.870286
0.182640	-3.891191	-1.433378	-1.567911	0.256304	-1.679465	2.702882	-3.160843	0.742250	1.663405
-3.049326	-1.991801	-1.729618	-1.375296	-2.181499	-0.296235	-0.073640	1.799518	1.930900	-1.685698
-2.010771	-0.648850	-0.950457	-0.657785	0.021867	-0.071794	-1.413269	-3.214452	-1.837564	-3.751988
-1.104500	-0.643541	1.320303	0.614514	3.112006	-2.220726	-2.876016	-3.256939	-2.726831	-2.403859
-1.022018	2.260525	2.138358	5.335696	1.413217	0.558286	0.890907	3.567068	2.571313	-0.399105
0.825670	2.058348	3.606905	5.525051	2.911500	3.390258	6.185888	5.174985	1.563480	3.026181
-0.896540	-0.663972	0.745942	2.818171	2.888752	-2.303991	3.135116	-3.952575	-1.009316	0.912505
-2.320253	-6.199735	-2.144935	-0.705255	2.604171	-0.743347	-0.460722	-8.741997	-3.926162	-1.429726
4.353426	3.713158	-3.109028	2.458862	2.326452	3.164808	1.098564	2.659435	0.300956	1.578093
2.361995	1.057706	3.168459	5.096412	4.535688	3.608089	3.495260	2.775538	4.575650	2.691068
0.669948	0.327112	1.356323	0.304982	3.242873	1.823613	3.644256	1.387226	1.516334	3.826606
0.056883	3.689773	0.116561	1.627259	6.267498	3.782193	2.385239	4.792917	2.856221	3.480111
4.129894	2.697491	1.005671	2.995930	3.124852	3.110844	0.539698	2.870727	2.479024	1.761589
-0.450920	-1.607434	1.173449	-2.093720	0.085626	-2.833219	-2.703579	-9.366127	-4.978544	-0.737055
3.794536	2.652898	1.584892	0.627695	-1.965494	2.467917	-1.532402	2.614672	3.254429	-0.475318
5.223159	2.710687	4.428296	6.104660	2.930481	3.263464	2.962717	7.272941	3.916256	4.013506
3.531548	4.423333	4.144859	6.954459	3.363035	3.421034	3.080568	5.160595	4.994248	3.040220
2.449299	0.206336	2.958178	3.690776	3.070955	3.096939	1.976041	0.437752	2.749317	3.382027
-1.332690	-7.876904	-2.294152	-3.033404	-3.211677	-1.257012	-1.847574	-9.172672	-6.608326	0.779031
3.844179	0.110314	-1.280533	0.468801	1.543223	4.547991	0.412513	3.114438	2.007529	1.320534
3.336705	4.442988	2.540130	3.920675	3.647338	2.722856	1.102693	5.384098	1.601094	-0.199462
0.745486	2.112118	0.818136	-0.113599	1.451151	0.858792	0.946159	2.852524	2.625176	2.960746
-1.353077	0.047804	-0.097021	-1.905737	-2.824957	-2.085096	3.501303	0.033130	0.400087	0.352357
-1.268886	0.567746	-0.116543	-0.936256	-3.167605	3.451398	-0.050083	2.513331	2.798334	-0.890027
-2.051740	-0.715658	-2.312134	-3.167172	-3.922312	4.316079	-4.152904	4.559439	1.262225	0.365795
-0.414538	-3.174108	-3.142898	-4.750301	-1.532596	-2.960649	-3.559667	-5.446632	-7.409332	-3.679178
-3.395379	-4.197205	-3.691039	-3.661659	-3.064477	-3.073683	-0.935476	-6.650769	-1.061029	-4.524446
-2.054961	1.217550	-0.119860	1.240038	4.309825	3.146379	0.438864	-0.192961	-1.632460	0.380689
-0.997481	-1.572845	-0.819065	-0.517425	0.173793	-2.104263	-1.429349	-3.783697	-4.618320	2.423027
-1.000337	-3.107991	0.188642	-3.825161	-3.475094	-1.451608	-4.258919	-6.131266	-5.505202	-1.468535
-2.351225	-1.149189	0.407759	-3.086685	-2.954952	1.127343	-2.452047	2.794143	2.826499	1.163101
-3.492140	-4.536941	-0.928120	-1.141709	-1.271301	-7.028611	-2.910434	-3.003563	-1.258812	-3.607467
-2.916176	-3.336949	-2.732796	-4.633646	-3.266658	-1.862674	-4.289680	-1.590675	-0.314432	-1.900042
-3.195129	1.444687	-1.007275	-3.099107	-4.120639	0.502153	-4.401083	3.005616	1.038843	-2.018728
0.023409	2.111763	0.279742	-2.807702	-2.943360	3.089964	-3.700443	5.168615	5.057617	-0.801028
-1.245754	-0.678922	-1.391150	-4.419841	-4.315137	0.506456	-2.060855	1.845430	0.069194	-0.136746
-0.736912	-1.591969	-2.717653	-2.256633	-3.882185	0.943523	-2.004917	-1.285434	-0.066925	0.204514
0.995946	3.017818	2.135330	4.036516	2.941085	2.480360	3.366276	5.327828	5.608463	1.080147
3.834630	4.059740	4.752995	7.594399	5.736058	3.888360	3.676730	4.686520	6.225060	3.454950
4.473049	3.775893	3.505040	5.023011	4.416125	2.843717	2.535051	3.368747	2.945269	2.271016
-1.571185	1.310075	0.134164	0.218948	0.452475	-1.653577	1.191146	1.892210	0.562890	1.214243
-4.503460	-0.619114	-2.516637	-3.753192	-3.465002	-6.178929	-3.883576	1.865013	-1.476474	-3.376076
-1.793462	-0.219277	-0.207264	-3.866412	-3.827812	3.499854	1.293393	2.109459	2.030778	-0.814346
-1.717079	0.052785	2.184581	-1.026912	4.270239	0.742662	3.152862	-3.501453	0.447347	2.087629
-2.179796	-2.664430	-1.890003	-1.106090	0.828944	0.097189	0.460444	-0.287720	-2.143666	1.567044
