-4.387688968218772	-215.75181419379132	0.7344241755303762	-0.07492337064901033	-0.4647805715179621	-0.02407576877332602	-0.026432890266668993	-0.11269855311393853
-2.5615880150633075	-211.95357957369654	1.1825076369794694	0.8917196196482249	-0.679530443306176	0.046533847261984125	-0.06400570857657052	0.05851106535200888
-3.194031975477775	-209.3305764939405	2.3462609846055864	0.6300850687497912	-0.663963163384035	0.033752121231892446	-0.07765334444970584	0.005608587268829804
-4.184219904115691	-207.16005149867277	1.4968841862025546	0.39506529899354964	-0.9185135944935638	-0.03483589279785572	-0.038081943821301624	-0.12273274199966608
-3.568176717378221	-204.55696983719798	2.356105903500121	1.3331004639131085	-0.8475674047798002	0.3096070717783162	0.046135619801836475	0.01821887694174816
-5.635491025817939	-203.10643323551724	2.830045663053487	0.522769619794863	-1.0424860118942894	0.2694544312770988	0.2153952583134739	-0.06870752137794207
-5.724300538225951	-201.8803749836095	2.5673473005466194	1.1639299807986474	-1.022342963074516	0.3128656294757259	0.26678511279925715	-0.18558835127146228
-6.370322807823335	-200.6539993116093	2.901619865967324	0.18997446910459254	-0.9547769272154863	0.2051765408702525	0.09778357687460462	-0.10483432884561111
-5.583756248368516	-199.3572530106605	1.9780479986405186	1.1743488250524963	-1.2537674571918325	0.19653507688944422	0.19417195779740262	-0.02125062117891334
-5.627918562375319	-197.97926907026311	3.84343099873076	1.2398194099431585	-1.2251473674582019	0.21981296668031686	0.27401284023876776	-0.1929337231915576
-7.489375603720684	-198.00031229046604	3.272450635458585	0.35537892107907876	-1.183089812039709	0.3384920153000046	-0.037674322528760074	0.0030951340734323846
-6.5018271340247376	-196.9748091472675	2.6522811370344104	1.6652264838467072	-1.431935156528942	0.27406920094555504	0.003652502752987667	0.01375426509560017
-7.255151970105531	-196.11040155645554	4.720503822952737	1.4469127500490429	-1.5722571464633797	0.2895168772100042	-0.02257778991265079	-0.13731332288733253
-9.4633996717976	-196.79099595727783	4.4767180524044266	0.9097090214398859	-1.3875284914677088	0.29982892344015327	-0.000581819529912618	0.028528865402130094
-9.325550315094619	-197.16867911726845	3.53120334899235	0.898638423873034	-1.2316597435720458	0.17727677765300207	-0.13515987067950358	0.19848249256916758
-8.184200087057897	-196.60197141347743	3.1725970615858623	1.7567325838176737	-1.9101597794668361	0.04297024763588374	0.01718938500637089	0.18372754706498623
-8.639744655128817	-196.30802660622038	6.220577053076903	2.304118033344853	-1.9190274656175106	-0.09143508339597735	-0.03945250206023093	0.0732310487173933
-12.245599591440346	-198.92079085338807	5.18079250164536	0.574932595853834	-1.9887242690698992	-0.12410538876698536	0.0036252777351402886	-0.0419410324733715
-10.803617770216905	-199.4740005568491	4.570495364740128	2.2478126300933114	-1.8374899112283818	-0.12321086183100845	-0.16901720604677412	-0.016675506171786043
-11.484158827128905	-201.14586916562783	5.6462328378145825	1.3761014591291525	-2.02985495034265	-0.08445168031026819	-0.16037718044563137	0.18450074015471318
-11.833439745491438	-202.64214186146125	4.7917946578587	2.50391830323183	-2.135607578470448	0.055157740828786286	-0.25711170633175223	-0.09157749418138499
-12.455475730309567	-204.17834671944644	6.834832539595647	1.2377117032441385	-1.8778219436376125	-0.25272135560757375	0.11515088477983601	-0.0896686768587284
-13.19264788110413	-206.46525312068783	3.9831060192288086	0.19809634558221423	-1.6655494486308045	0.03166150463720005	0.21378632054970687	0.087942884286898
-9.546110127235526	-205.80722779758804	3.5240243828113176	2.236257932822658	-1.8870223877421475	0.025238027383501546	0.20524827132403567	0.09632956807744136
-10.255311929181582	-206.12956408243747	6.337711385858144	1.5824943694447808	-2.089994589359686	0.0205250922630967	-0.08965778839006672	-0.10556423105257598
-12.049680541446364	-207.8639294688537	5.130056240164535	1.3543576390979328	-1.583562859795276	-0.03239900851520065	-0.23950004480569861	-0.1385713324011584
-11.893111268282784	-208.56117505936473	4.214072147651124	1.2142683274524833	-1.4116209783054672	-0.06291957216197969	-0.11623746217090597	-0.04935663644544343
-10.470853950544102	-208.8370259596084	4.028045470240485	0.7963437323972886	-1.095426225526687	-0.25497693885991324	-0.22974493336709711	0.04373724800844777
-8.742749063595248	-208.5637053857572	2.301260073664287	0.9283575135347134	-1.0175385076688777	0.11518575039945408	-0.12358826177437551	-0.010992235111807469
-7.092284555028928	-207.05118116627676	2.9500520256280036	1.0605835372947678	-1.0298398671637057	0.06353752203088102	-0.2659657552763941	0.20420227100183194
-7.248887615566525	-205.98686197326344	2.9356953579573277	1.7315560690554486	-1.4442255519419085	-0.021605642247980422	0.07532146066647229	-0.022618530307140228
-7.918561951121742	-205.2934098918706	4.5083510992576725	0.9511955066860138	-1.3327086631775897	-0.1621615340583231	0.02901950379342105	-0.0028928804964546747
-8.547459447024714	-205.33473662180376	3.103942598428914	0.6307679855114825	-1.2390191764067828	-0.13301651456393854	0.031417623818747645	-0.02923783998542108
-7.4026665455729335	-204.21064639958757	3.5104361470829635	1.1401312059905482	-1.3400315487266101	-0.17114220861385712	0.07502145603139324	-0.0513318615158298
-7.845830154119695	-203.60451084833346	3.576836661514024	0.8427408658855606	-1.0936700200298	0.07571118420918746	0.06330708921577852	-0.02386907908401248
-7.461503720177517	-203.05287556432464	2.231574701381693	0.6755665480141597	-1.400117450221183	-0.11272092606302783	0.10880869847385832	0.11887753043729958
-6.12889518309307	-201.3639575073704	4.088915084850653	2.011661110425706	-1.5453604909374345	-0.08642633457514877	0.18874891127169507	0.15779945084916397
-8.882901496195617	-202.0130605639145	5.161930551763213	0.6549327216980445	-1.7584416454786524	-0.09447887449760543	-0.07143888768092016	0.19383110753515534
-9.377751549732286	-202.34142767053595	3.798811171964588	2.3049367855769822	-2.086859380938168	-0.03346795076349153	0.0893503941348357	0.18724466128101738
-10.269703361120936	-203.26336808977985	6.785839827935451	2.06522260039809	-2.1615121001418487	-0.09433066076061276	0.030851134531442417	0.13216655332336102
-13.15324142353421	-205.86002682821444	5.543053514824279	1.3882988689381808	-1.9661106636283752	-0.21830623404104368	-0.048286745460626	0.10061214645237714
-12.38453745761313	-206.8691973752756	4.89278845971246	1.7914468381404622	-1.9040697917555078	-0.1917808651096447	-0.028769136403291443	0.02173793509369404
-12.02557347712604	-207.6849189123756	5.155901596954114	1.3378807323537272	-1.647571154771106	-0.21348497887239842	0.042620988183195735	-0.07437650978034574
-11.406689481046934	-208.58560567906417	3.970128078579449	0.7612725288109202	-1.4700489250679052	-0.1486806590837424	0.0895986599137147	-0.05215861091815824
-9.419868330410726	-208.11559567037287	3.7449315144955593	1.4725934553350137	-1.261532553888884	-0.04766705351192196	-0.13731061739028846	-0.021920517408234835
-9.228896643346136	-208.01355030449028	3.5885931179227275	0.6666838455826807	-1.1970774623972502	0.03218300993885906	-0.32730830585333837	-0.026795211950524245
-7.9060331161306285	-207.09177220035141	2.808633229753884	1.7429099138638264	-1.0628586443620827	-0.11726991006937502	-0.16798558598969598	-0.008720417863020555
-8.07169398866698	-206.62702410580403	3.329773929246255	0.33253619411441204	-0.5860035669103443	-0.0030094262392662448	-0.2942161648023771	-0.033463556090967336
-6.91716843613026	-205.5002196614053	0.8120825353737138	0.3421320098036998	-0.6041229408520422	0.06400626853868123	-0.14128224430856304	0.1279613790446557
-4.035092008147617	-202.24864091310278	2.0771960477574316	1.3212561491523478	-1.1628149117994167	0.058899175408947985	-0.0010156526646889763	-0.12307056335005656
-5.624070712895665	-200.72770622873523	3.7251704863105726	0.3782370945566827	-0.7689832654696429	0.000900188842306862	-0.11069068221936909	-0.17626510132815346
-6.316029007726651	-199.82694237324552	1.117916055580157	0.08553687575329508	-0.7155461058656662	0.3327341248778347	0.0504914336746591	0.11766730298273365
-3.700695207901208	-196.6060334894374	2.099445742067371	1.8357212905956044	-0.999173467059963	0.32392544386206057	-0.024972840360454177	-0.17614978828410288
-5.698228202251228	-195.62955883091908	3.6485400746894374	0.4079223909810575	-0.784870096051546	0.2225612111583307	-0.19226582905229017	-0.1495625377814931
-5.908900302067674	-194.55176682899017	1.1809485902289165	1.101240618270728	-0.8102217765062684	0.08756808043575111	-0.13134485790358977	-0.1321118975542543
-4.848320811011891	-192.18343799395518	3.0464570161490836	0.8745230215550973	-1.0660750459954622	0.16152925608003493	0.013403076775373956	-0.167856435182391
-5.699567789628124	-191.4890985952047	2.84993127152211	0.19220703483991358	-0.5848481551964622	0.13200734228398855	0.05795716974097902	-0.10887805548936536
-5.1462467541092005	-190.06818643777783	0.8096192303304923	0.2549376479803392	-0.4928056139109573	0.20458295521513195	-0.04066356313948022	-0.12811398851695133
-3.0787719507006557	-187.33890164277878	1.1982273390955913	0.6568708961671463	-0.2460057428455099	-0.18232182270546665	0.126302228129928	-0.05259408796329687
-3.038975215249878	-184.94777913607643	0.46785599748961304	-0.5258842192023437	0.02723813928903572	-0.23012190860458676	-0.15059121904256606	-0.22749991301569839
-1.0910055701034955	-181.00489478065182	-1.2489760616168035	-0.1944312919582551	0.47185682648509364	-0.13878569513270705	0.16400303151631127	-0.07167979755389618
0.9996007445201338	-176.38037899965087	-0.8526243014752466	-1.3309076591456408	0.8384338462985619	-0.06167049700627154	0.04650868566594056	-0.05798495728721474
2.58049917685537	-171.5701281956998	-3.303619411755978	-0.8152595911757118	1.06867515393163	0.14134227717579192	0.19579964601262803	-0.03818958700679517
5.05593302907928	-164.8393030530598	-2.4273125664511976	-0.8706937450253917	0.5240486998902257	0.24392559707144024	-0.013947740407230125	0.11796966233442299
5.340525564662565	-159.12314977416236	-1.0212613981440601	0.681595970073705	0.1366124261879821	-0.12302050722511157	0.08151781565631601	-0.10496802238476746
2.1921039930101527	-155.93144684901887	0.7876476538242948	-1.0474904711557493	0.29414502287138017	-0.22819922691842598	0.15987492418101518	0.04196129926998411
1.1489017289415209	-152.84454905825993	-1.89482586138866	-0.2030363586395565	0.41595652068594974	-0.13558666967523278	-0.024450817419823474	0.09203034455925428
2.9283038754019577	-147.99436934611344	-0.6247608717870149	-0.2256550530500668	0.14038578789220496	-0.09295264104222824	0.08265096667491453	0.10618456609792007
2.0380013910148014	-144.4588328484005	-0.16664195629644313	0.16744941156812726	-0.17599682876590741	-0.002732188670650851	0.15279185666842365	0.07207601524401062
0.7189811856892875	-141.31827056325002	0.822277962364271	0.37936898189738627	-0.42106335548285145	-0.05031691403320452	0.17318173563544687	0.2616635058759912
-0.9534960103979159	-139.25033476691897	1.2442844118801824	0.3407782345327405	-0.30645827825938216	-0.06475021029213594	0.04546917724439162	-0.26465116336373407
-1.8303491078371994	-137.7396938229677	0.6004869154179342	-0.6135979174843655	0.01064813562829385	-0.12458761504118161	0.15044849333623722	-0.254459009164699
-0.5912845982128881	-135.13729479679213	-0.7556949243732674	-0.1459047363428938	0.4095725844638115	-0.07453040343780125	0.12541490605041442	-0.19849879819195468
0.8741122218114906	-131.72668755924357	-1.1890507328363955	-0.8621803940794086	0.696090753839773	-0.03411961973378321	-0.19946496284268503	0.1746865137337873
2.892784650279546	-127.5771445230323	-2.400181417213435	0.38997204096974314	0.27312303974215707	-0.06557241949858128	-0.21794432552798682	-0.09788390978245735
2.8933815041221136	-123.33541502145846	0.3570386501958356	0.14357115874627754	0.332389141985192	0.20747551709046247	-0.07202550053624758	-0.15075527983076004
0.5362288406664306	-121.14349633681678	-1.0618574950847406	-0.6962656201795313	0.4791274259077771	0.1294429496225905	0.051372321266357476	-0.09090106955437921
2.0138994485191217	-117.37254207678949	-1.6007048686448395	-0.5885502975286204	0.5566482665960186	0.1695561685656128	0.06447703145477582	-0.1431309476988562
3.2325933493499885	-113.36264132947954	-1.427257290997291	-0.4424698561591873	0.7213432683507436	-0.01670564623404388	0.10430577079278844	-0.13499853315112387
3.0788325589552747	-109.72301830352156	-1.7270601622449382	-1.0153012639475834	1.0357994236450154	0.11242001228086794	-0.1486482224689462	-0.005360104192221465
4.183798700906709	-105.30279341610273	-3.2181572037591106	-0.6138855376497433	0.8032543286293716	-0.009998201857364657	-0.05109765910155689	0.028412782967783212
5.532680698483093	-100.34950801046517	-2.1929940699958435	-0.4952328657985218	0.611922778260916	-0.01628708369416497	0.05441530444257149	-0.009030832783424952
5.076671764615185	-96.28835686937593	-1.123428612677002	-0.46093574910310214	0.3476975875614396	0.08161352349920217	-0.10403193377163639	-0.030207333980168782
3.739026367585787	-93.0694571676708	-1.0145097201303725	0.10720138228619092	0.25529353270420135	0.21792506696981395	-0.17165279928582486	-0.13117376728767743
2.3183800064885647	-90.41613866029414	-0.4322083855441539	-0.10936074372662657	-0.14775675846640118	0.16610773737626033	-0.022525081959578315	0.29470561987481536
1.4507616784862594	-88.05321385686231	0.6346013774825482	1.8123693844982671	-0.9945089822556855	-0.031326949181724184	0.12561533857388488	-0.022717890526437995
-2.0113496587767874	-88.03255093994743	4.370824547619339	0.5427419235254484	-0.8144838914194886	0.00451320240644567	-0.10412730617265116	0.040494118612442995
-5.662819586023198	-90.12674739803633	1.1344200795876158	0.5531744547171585	-0.8846291843735681	-0.1568483030338864	0.015894745815117822	-0.07720048219470105
-3.999454590821153	-89.82059411501159	2.889453055492281	1.0170748565563492	-0.7271178175635089	-0.2785567153693713	0.09308505816203169	-0.09314972242197722
-5.710477975158132	-91.03041025531891	2.002196483976402	-0.06850282781654299	-0.682473146454071	-0.07637237829659554	0.1296531881008812	-0.12771349837906007
-4.123410625474442	-90.78443213861816	0.8734535257231666	0.28951869559937365	-0.43088543718575695	0.07833696404157922	0.08204118496829327	0.08033128425440632
-2.8276362490126297	-89.86618804464757	1.1097969292391336	0.4895371748640469	-0.22568051280608228	0.05647506500795474	0.30299640976899417	-0.0234504713064669
-2.7850725929511326	-89.14905932742157	0.8850429737786014	-0.6760212912431828	-0.10034032411275436	0.06497074439551069	0.16762864251596873	-0.05207218610328151
-0.9784380351408749	-87.46610442409448	-0.6116219776644131	0.12652498192511277	-0.02969952704696996	0.12755809466091417	0.04162317845841706	-0.013311760877159969
-0.021707657292782193	-85.40857300553908	0.43544897832711904	0.16488686436763578	-0.24917707855720764	0.0009886653079233532	0.16503748558179537	0.14107463595719733
-0.697066235175169	-84.22608851383949	0.8691350532832403	0.27072804973038267	-0.5091112209055558	-0.03385633637132843	0.016698257162445662	-0.03987376474059659
-1.440287452063271	-83.05762460827542	1.2579333629989895	0.8273824124459789	-0.7069452790274157	0.022355416940717687	-0.0038184671136789893	0.1315474111115342
-3.1793638825681256	-82.93302885039537	2.3035553492005474	0.9023255113594838	-0.8085091705402914	0.10113018844837712	-0.05175897037118294	-0.06150839151201484
-4.460996610204707	-83.83139917978295	2.075784818124585	0.8163493687162903	-0.8144994433642954	0.2556689868019158	0.04133366100611653	0.05062259411172068
-4.822730390714599	-84.44384614238786	2.046415240520507	0.8391113158158077	-0.8697061388895131	0.23664226539340924	-0.29229265230858065	-0.03966922280119812
