27.092501644317696	131.50447311403002	-12.23859122143281	-4.707508311570821	5.461857650632928	0.07398679554910526	0.029629764665860224	0.008445492204250296
28.240845490157877	141.73855262345828	-15.940813204701856	-4.4911114290325065	5.102463467209495	0.0057873862155418745	0.05812374481479355	-0.1515981304488351
32.52835861852255	154.38873185051557	-12.947635165432988	-3.3985626025043616	5.089235986896466	0.04151801732276522	0.1943305877844396	0.003888336637331761
30.04928062885522	163.9214149006802	-13.197919907293414	-5.09747929182492	4.9802268695974306	-0.08803885876029646	0.10032868643611915	-0.01176081233401052
31.36007247411394	174.36129974907817	-14.19685044917652	-3.779900657134184	5.063069877905854	-0.12466114363836663	0.17827713894032962	-0.008494929592950062
30.829376141539644	184.56759118425444	-12.890673765235874	-4.469755354033707	5.000895852427129	-0.10982614051389342	-0.07204416347014914	-0.327476133713636
30.278891895279532	194.05205066934317	-13.627963679451021	-4.584916521512258	5.394047328202635	-0.12037381696427549	0.015033433979234685	-0.20894807552362799
31.04570179301907	204.22282141729585	-15.072455665759325	-5.22811561282191	5.653460271993917	0.022285716372247605	-0.2366541481575099	-0.12189542556128886
33.72984797076608	215.80350937081752	-15.878507235326905	-3.916844659811275	5.2897549440954394	0.16825639000699982	-0.13052612878155406	0.2025143527179159
33.74004334451921	226.79245728028553	-13.048901316935268	-3.328330711176184	4.710193844614205	0.20351572499284665	0.012501525767253045	-0.04585882439194919
30.31281507407069	234.68279412558002	-11.675272133186684	-3.752435694456353	4.426882719664034	0.0880898992203411	0.06141529555280788	-0.1949746474272439
28.091630219172867	241.60344394511478	-11.948949604743335	-4.05807277999344	4.5937664627856245	-0.023116315388855238	0.04246452107467794	-0.23534085933981547
27.62109061809799	249.17533166430715	-12.621097839313922	-4.2338069329025485	5.012724428736143	0.11620494790506206	0.030211071319482845	-0.19685550138809985
28.593789898648733	256.9234308575568	-14.026407357454499	-5.143899578142131	5.212296892706797	-0.0034688333483894884	0.012617164459237405	-0.0796665451383222
31.50468931877071	266.53113214442664	-14.105493159318335	-3.8840073084922957	5.1996292310958285	0.14315644215405787	0.07887378602262202	-0.015908240344936375
30.87484011012588	274.8824331831057	-13.654545653847165	-4.350065201340765	4.911495529929315	0.2574101225641998	0.025090449032258145	0.01923353959819185
31.107389283101753	283.29965756913873	-13.171070809657403	-3.369478105143144	4.598988786296108	0.3201861478567008	-0.018143278742977616	-0.07799955290032648
29.339028908832027	290.20092612307343	-11.424717461844981	-3.7806941096236604	4.319449964108312	0.11333675831309137	-0.00876049447495883	0.054276109643784876
27.537238311807464	296.1246934080528	-11.69674846808346	-2.917946283291161	3.9545014551774162	0.1848788129836353	-0.11011856203955427	0.0249314312383793
25.885572274361262	301.3987801442945	-9.592059693552935	-2.9303687661981606	3.570782654211145	0.16931377474513074	0.13703771447974047	0.1547626946570393
23.28757425836621	305.0636745864971	-9.605251760618422	-2.437902947024656	3.008441391344859	0.1440269562796947	0.07440542549989859	0.0873580389507123
21.3989494418784	308.23401915655626	-7.70109980602042	-1.4905331350270947	2.8743193878634923	0.08062102489759854	-0.0422224257264888	-0.018042044965213905
17.77045455693919	309.32967578495675	-6.641657794507377	-2.7453603587855664	2.535964088360405	-0.1308450905084103	-0.12071292474478292	-0.18850297223116103
17.041323573563925	310.53140737228364	-7.3922930646756155	-1.9706581405949821	2.7385631838470665	-0.009798421041124827	-0.05602834208739632	-0.10407299336614587
16.707364025162885	311.69983286341215	-7.169444870532048	-2.639588135550217	3.0296740757855947	0.1371410738130041	-0.0668632689848091	-0.1907753672396496
16.62069625298692	313.1154603459905	-8.608790177773864	-2.7999972472450074	3.0729834891387173	-0.06644111050622328	-0.13293535593118957	0.11933323665311735
18.641418543491543	315.6792521375323	-8.37083403800575	-2.138081664166335	3.1101340418491548	0.10846352080978788	-0.13269283450209993	0.07476745852689871
18.34607265014783	317.46006511813033	-7.861832922400762	-2.6645293107114965	2.9274862654085774	0.1308093237625874	-0.0023896206872220382	-0.11800983211429447
18.230728521595083	319.3153446390563	-8.279239485766324	-2.2357783700381018	2.62245208702018	0.02704336226742165	0.0940575036546612	-0.17556743031359145
18.09029432851024	320.9613049826222	-6.500347751863618	-2.1679059109264434	2.836346361739957	0.044500165167453254	0.1261331717670563	-0.2822627627210139
16.252478927088713	321.25353679736156	-8.017631574387792	-3.647903643690049	3.228390394676733	0.18730220271440362	-0.052796915538464675	-0.23173889799637015
18.85185894532664	323.7177193388781	-9.752560391402636	-2.7569716587694613	3.3551316092188106	0.2192377327758703	-0.1171417008628382	0.06212831016111994
20.297431767588506	326.9958214928961	-8.560077402667568	-2.0105981720981156	3.0467261946857063	-0.009145912273027704	-0.04162550875569236	-0.039135893741541805
19.02087877940233	328.56598094412277	-7.7280314059562185	-2.789111093779542	2.963461641808348	-0.0021114708796291654	0.19111554528200592	-0.09893589804591728
18.645555408419636	330.2342045818641	-8.354691875505196	-2.863253712177233	3.1013426370782913	0.12961825878970176	0.05693521260660074	0.10053686478232636
18.853050549712847	331.9681705710281	-8.587498568379027	-1.9872263872490732	2.5696617262482935	0.2895344185688553	0.083143085372009	0.1823717872877304
18.364189762673693	333.3274838823915	-5.892259628431869	-0.9931098861104366	2.0113078570574943	0.22984287634310777	0.0019029192755228722	0.16151417389411432
14.269085311210096	331.87072994696325	-4.309185951803427	-1.6934499493904323	1.6165802107865366	0.13211550459368432	-0.013399048401358566	-0.13202700700570724
12.066945116981548	330.0181874245036	-4.9359869023808685	-0.7700563754347082	1.2658968088641547	0.1851923662995438	0.09037457347216621	-0.0011369720023395036
10.252627768358051	327.8917996358022	-2.257854179779862	-1.0086625288881759	1.362951648796265	0.11092466446734857	0.021145757462793763	0.0011395500733419467
7.296914381471347	323.8398235219498	-4.1403388406884645	-1.4178727137891045	1.1450147461959332	0.08172693114629824	-0.08168188468247337	-0.08024273642308923
8.531625128428024	321.587973957067	-2.919487399702994	-0.25095262305985183	1.0063401804328744	-0.07957529996475181	-0.0017023755515946648	-0.024321718233600735
6.8295672109133845	317.691977028407	-2.382908289782483	-1.00760654090458	1.178885638435421	-0.09376074228349529	-0.013489799188081686	0.028206412948223875
6.36257437762038	314.04014942122797	-3.9642330036039994	-1.269797224550033	1.0575301671139048	-0.17382162137148094	0.08213541784695738	0.00984328727543591
7.893015865964168	311.91049686397423	-2.9100748705160293	-0.5757205108969697	1.2983437679615084	-0.11333664208350355	0.15210374751541478	0.004231717785578452
6.554749484354104	308.2506675158112	-3.2948912844977336	-1.7346427437160834	1.4348762238357957	0.17811992236040708	0.09508149134547038	0.02788440214111288
8.029972967677718	305.9730176661326	-4.814240197200931	-0.9084308680880534	1.5738127500742167	0.21408040873147255	0.09682386439358867	-0.17616146121479964
9.064557223810926	304.35541085707746	-3.6368686827635113	-1.5210650013941633	1.5840987581777668	-0.027312341573806978	-0.021579563484061565	-0.2365433802918316
8.915357131022564	302.38214425021187	-4.588337009310993	-2.048391417867409	2.042564101784708	0.1230720313832892	-0.014171629309363675	-0.29293162580096144
10.48563821256639	301.52537531254853	-5.843668087357575	-2.1842916677404394	2.381762618236222	-0.007188474150108565	-0.05210673533870366	-0.05650903041719234
12.458504429824359	301.69745148315013	-6.904128459747826	-2.175099794501214	2.4916347196068416	0.1283311891504771	-0.04272670610781926	-0.33292903589463374
14.488371720997616	302.6401552582644	-6.583085417672717	-2.142957218686885	2.8784775104445406	-0.013171003122852243	-0.004864699392306982	-0.14693902463342914
14.66404552038466	303.5893767743791	-7.888598267362456	-3.5195724308046423	3.1701813360598594	0.132739001828599	-0.041726634503337495	0.0878804926915961
17.89457768876438	306.2806260004138	-9.38023131635495	-1.550032124051742	3.0532751347217078	-0.13007941476379276	-0.021963416466665768	-0.15864994690386963
18.06710351783497	308.4522728788393	-7.204687430276896	-3.291980650406308	2.906758584869314	-0.05176431887554569	0.24596072272869565	0.13222848992032338
18.731138000046645	310.59984699015433	-8.679291043072894	-2.3840891410170673	2.9340172347834597	-0.20819966243474514	0.010711986800995894	-0.09069827098351814
19.00889589941523	312.9563065628298	-7.46153613980671	-2.6427390327520817	3.412743459360997	-0.2730230222852734	-0.03487028710732934	-0.2411455874377481
18.051151561787087	314.41845593534305	-9.642941669690872	-4.245119234291523	3.8080289205996674	-0.2343541030536369	-0.19341745914001363	0.006664572377393811
21.736172661642474	318.725168205629	-11.332596750714512	-2.3646000523801067	3.8705343114842647	-0.1702414773258229	-0.2978555541918648	-0.1042290965538838
22.42445130471043	322.66797965546226	-9.389076110268052	-3.0993296178567653	3.942681662189035	-0.173812471378135	-0.08651695679592561	0.12210491989173484
21.784754821025306	325.8693761062057	-11.20286396054793	-2.9888913860482567	3.6936235598863862	-0.12824969932532335	0.1914908188561412	-0.056507740241434665
23.348510413608523	330.3779521750938	-9.574209512206135	-3.433476348771778	4.269421728225002	0.10610107660239301	-0.0020780022384023055	-0.15948700145752967
22.81205513171245	333.77677009327334	-12.55590546715758	-4.112388706834782	4.1568940029352675	0.1511399036745751	0.02399694324028997	-0.11131194244741902
26.595178557851245	339.6716470908611	-11.208712228206752	-2.469164579364745	3.940352929398676	0.061149839986751775	0.2602886055193242	0.022052581726771617
24.636944367004354	343.11484011640056	-9.688550735826219	-4.295454917314759	3.884929391636785	0.11241141920179887	0.12280780265560298	0.011976761259940842
24.573764433231077	347.063450734132	-11.54310342202499	-2.3557514987541035	3.5985222993076076	-0.017409490336906933	-0.21813510405771516	-0.1197775600400718
24.010171486082818	350.85938159205995	-8.452613009402276	-2.6233097671741765	3.589548115934265	-0.15577437058670504	-0.10661677450772643	-0.03013619495835114
21.247264428632487	352.52527341387173	-9.976535703872061	-3.582688601074046	3.337286669003869	-0.15404048226954628	-0.11011517998706005	0.3115127887353665
22.554111520919403	356.0941065457656	-9.137194340551021	-0.9746609672754255	2.675643138841127	-0.023631943814701267	-0.07441572296576755	0.10085860609740042
19.246589057916356	356.79010416305834	-5.453651300647455	-2.1965143885450953	2.560997861525513	-0.21063344004111934	0.10402140296145186	0.3446763526124715
15.679585422280857	355.568706528194	-7.472419832398929	-1.9731543777895404	2.2515597833557326	-0.17373189459278515	-0.11022428923702943	0.09321124312642004
16.120583845972845	355.849003604017	-5.50849506551669	-1.0514939055219616	2.22948515312753	-0.07494080832707457	-0.07567576194472404	0.04891081802555901
13.145071636811542	353.850515341414	-5.920298108152437	-2.5143031893554895	1.9527568479698783	0.025138960097968677	-0.0006276352410280184	0.014972967370463233
14.21398470857954	353.08661607750895	-5.685319563426252	-0.8772740503515323	2.13233610070957	-0.26591485312120033	0.17987557264199167	0.08499295894562733
12.201450353632328	350.9769112503985	-4.856381367776917	-3.0711738836162525	2.397379067818808	-0.20841610010689457	-0.0778808325552616	0.1694526727752889
13.208638283607405	349.99380918817815	-8.08953789143312	-1.805387942099554	2.6758481222266823	-0.32184654070676566	0.07969496405673357	0.1720909343634358
15.126870602577856	350.5254543665526	-6.141042368579882	-2.4917746408795374	2.7470990078885498	-0.18688736228373673	-0.03802783737882738	0.049560667337625555
14.863262077549987	350.05800069050446	-8.179810123583838	-2.3125464071393007	2.6103627627412576	0.02751623315540011	0.004904509258691278	-0.02728901899004281
16.78450673151273	351.3769873967601	-6.786132182579904	-2.060482574354059	2.716823602471586	-0.14567041624656443	-0.018751401549365262	-0.02254751934058956
15.783649509498387	351.22866106170306	-7.349359668941203	-1.911989451972093	2.38997765078329	0.09701456479482828	0.0787078686871321	0.08713159464161029
15.945698629830908	351.46308250849626	-5.973445510280208	-1.4544223025662038	2.2166532520593556	0.09352039525736697	-0.069682016505834	-0.04897343064398285
13.823587566079079	350.16234507369194	-5.860083410214174	-2.3358720723272413	2.008940985283613	-0.0212776210088028	-0.0050335631182918394	0.44444665248531245
14.171677589639252	349.5728958320323	-5.445186402236512	-0.31249931498396655	1.5435827866821226	-0.0787549050656722	-0.20293500927776406	0.14826051847334615
11.447851352069796	347.192330729571	-2.6895143110205435	-0.9592012673513649	1.2758029224340164	-0.0159574317113544	-0.20063559135531028	0.09100429850102501
8.343203595445026	343.259083015385	-3.5119703702590166	-1.0075162434191183	1.1764086609798816	-0.11550564533924856	0.03481147626541624	0.005763775449338159
7.9545994035586025	339.8199121691635	-2.7922923816475693	-1.2143903432599732	1.576013566095137	-0.09671079040431844	-0.07625875575578236	0.10099382926214324
7.463978732861182	336.1104093215669	-4.798106104358875	-1.6875708952691522	1.5305233213936307	-0.1469012381114715	-0.2013669903203897	-0.2378173992202018
10.03927128373971	334.4374523186657	-4.263704773162574	-1.1865842536229538	2.242521590139564	-0.29696467438843815	-0.34597315370069925	-0.26516568814723085
9.756250249666829	331.8219151725225	-6.297288572120233	-3.0803337458813345	2.810012256717501	-0.29193450994698716	-0.034314566226881185	-0.23067436065382252
13.764461268365919	332.4620098933015	-8.56136789953877	-2.5837271120194796	3.3638342078063608	-0.16162317609660373	0.19733628451210977	0.015273984601663987
17.048444915705748	334.39646365226423	-9.122791559177259	-3.1518607548092343	3.219529188083653	-0.01025817450163756	-0.08505424369677866	-0.057034766615711406
19.728178348842285	337.1915070085524	-8.728805675748381	-2.4433347098386604	3.3589050162728267	0.1026507739240376	-0.00888501916818625	0.01832104848363414
19.211550341121644	338.965816179802	-9.036032587452675	-2.953845526630214	3.137717005678949	0.023940859775528383	0.19642967419116647	-0.22093886361743853
20.02542488321039	341.58676300903426	-8.465066102528107	-2.796731137762051	3.500319692599362	-0.25736444561915395	-0.13602507889869853	-0.07645918564469636
19.76173548011824	343.30463748415525	-9.409772666302057	-3.114643868970662	3.7307384804961936	-0.21170193418438427	0.10891594414097368	-0.0990880565449248
20.65923494048745	346.2663613327597	-10.192476566755113	-3.656203167591119	3.9695261585574695	-0.1753438896167597	0.1345800630773041	-0.036786981173554945
22.560924564621153	349.71106437791445	-11.234505318676266	-4.177624249083748	4.179036253147149	-0.22710661754385902	0.021612277520601908	0.03768426496859926
24.986726801892704	354.6695270748314	-11.830133981945563	-2.616517447778601	3.983106779976851	-0.0008055806107786639	-0.013204608383207021	-0.16392623652339283
24.74923925965567	358.7261897285518	-9.868712639268887	-3.1253031300416945	4.141738035795728	0.04829089071283868	-0.16630308347645514	-0.4364177122805831
23.261949516699598	361.4663919818381	-11.673436330580483	-4.644952661626818	4.686306701400892	0.08494973075717321	-0.14546219577305106	-0.07395465051724215
26.332647970872653	366.9181630698952	-13.643357108999362	-3.5454283836707225	4.858176664849859	-0.042374834899284466	-0.22499731924704422	-0.06910030277450671
28.360235999008918	372.82778954553334	-12.320267246731822	-3.6807166148071335	4.81243800010439	-0.021574415907798246	-0.24846494949717934	0.08230663293532192
27.82634960274945	377.74796583185616	-12.839438462980885	-3.8005327886459765	4.69545429241597	-0.17268626983584534	-0.17392908474449953	-0.051164666592731334
28.070706597989936	382.8773108792848	-12.33798998486429	-3.9931911905864563	4.630286227849906	-0.019739394445608915	-0.11650830804043817	0.0891993966762941
28.15809326058011	387.6459111851909	-13.000055423934054	-3.5529053171572755	4.241226209656504	-0.01800515771718921	-0.02833685008757974	0.15929137504994123
28.493574026034015	392.76999153457155	-10.510279851263906	-2.87679867969399	4.245253782470563	-0.08331991743395337	-0.2354620414381929	0.001962886350826765
25.10224515533938	395.2391177897718	-10.917092108780896	-4.229766296235194	4.322677989422355	-0.072410383477861	-0.06636886355692267	0.0839919417062292
26.16505886443799	399.1336893829916	-12.391008848624091	-3.19270307098082	4.23007041784019	0.05721379534180122	-0.2772841440723493	-0.01589394867576567
26.61949924662364	403.1612800036813	-10.396979163356512	-3.0524586786430628	3.5711303375031322	0.26877066562831925	0.026673354383263417	0.005568013239397915
24.530577464720118	405.3036991827684	-9.029787852730093	-2.8842291487994975	3.3768124101554102	0.12017699149307012	-0.015133183793237956	-0.022515862887194114
22.04835797536946	406.3701780489206	-9.061950270191554	-2.4307735256471315	3.080365884609769	-0.06814254528258494	0.09910746786737348	0.16215722566401033
20.438527270615975	407.1595748790494	-7.928975426781274	-2.414182724576135	2.6322640893803535	0.03712104693295877	0.22764768189461618	0.19613676624610127
18.805636680102083	406.84216015071	-6.748292001749741	-1.7187890252183218	2.31415556460866	0.05404195326381522	0.13769641375775513	0.020130245911586374
15.993707637342276	404.915105687847	-5.582425626945622	-1.7409006306397643	2.1325411789605493	0.06618280165101131	-0.043191077999431844	0.08172999486834032
13.713521580745477	402.21241611091483	-5.8017705238396164	-1.7618011721399394	2.006346920912458	0.06158475531926446	-0.32639239415602356	-0.04140255630683242
13.292395503995085	399.846585343209	-4.9002742119443425	-0.8223870137712159	1.506942756283696	0.21016571728292321	-0.004413179404296516	-0.061488922973592486
11.118114030224255	396.22637237026373	-3.4274767591326283	-1.2562845155759608	1.4288790451395257	-0.050488267791146235	-0.10402420766409118	-0.03127975859322557
9.347998651479035	391.7902549293308	-3.920000802775629	-1.3870324424712448	1.3093846205413384	-0.0023160187073515068	-0.02111479834932236	-0.0030521661303860304
9.358019895340465	388.22310939625663	-3.7881513183532016	-0.3136213321891228	1.0160380179333117	-0.025571446875849002	0.0315672096953412	0.16979598002583604
7.667819996865067	383.72724725633634	-1.9370167145663961	-0.49796596902485885	0.8211572540188747	0.04660774934476866	-0.030877762095873867	0.05497265931457279
5.492403290122783	378.1046471960907	-1.987486822742327	-0.8312835828956926	0.5543549847264386	-0.03798817391321323	0.1945621825624627	0.1716534134920078
5.368626088078975	372.65054286482484	-1.4461932035797356	0.20760307651399695	0.22866129447643427	0.07565864198780159	0.14140510823348454	0.11790775597609074
3.323836938139104	366.32971905969856	0.04506109597109671	-0.15890405525072843	-0.03844465539499242	0.19289516241439228	0.21609047287298422	0.06885192997717103
1.5853943882083152	359.3423880718831	-0.11197030898258463	0.41991793152571916	-0.3086409997608116	0.11339852103697697	0.3576259589037907	-0.0327875649587025
0.09061331325908964	351.81716861800896	1.344061537413861	-0.29379836479060406	-0.07076195591284012	0.10563972783667842	0.07429600744967622	0.06334925560771039
-0.8236359289168589	344.14818892483345	-1.0565942163786157	0.05635052605446947	-0.21221300671249643	-0.35365115091306704	-0.06766141321166481	-0.05711737023360159
