X1	X2	X3	X4	X5
1.2614931246918675	-0.2806786534444503	1.0323262985814572	-0.9782255897946228	-0.23315214718839908
1.363600276598474	-0.8978358926682682	0.5243709285320803	-0.5724637293753218	-0.23810914017181575
0.9835681190594351	-1.0533863474529717	0.21542526468536885	-0.12313910404276905	0.1566007672047286
0.6795040007640571	-0.8509579567432618	0.5705534741412011	-0.38055157050585375	-0.005864093130352417
0.912780272318121	-0.8189269018761157	0.6676374922486502	-0.480920282173171	0.11619727918470037
1.0801762031958029	-1.158043311583722	0.7932432578154174	-0.6524834557796586	0.5969728377972696
1.339986410412419	-1.7108274833961974	0.9927595017231288	-1.2665401997082513	0.3370845946148595
1.320121108232978	-2.0528769859908516	-0.2537298369183352	-0.3331807515705125	0.13052207801567714
0.13911717467824466	-1.1887671016376002	-0.4129028509354309	0.4500872033097888	-0.2580132134463008
-0.3679588740892194	-0.600907306143473	-0.2327767995839679	0.12338246627114453	-0.2643857470503028
-0.4182229110208579	-0.3101372403768206	-0.4477218151453334	0.362125690133247	0.021875830908283725
-0.5467007404326728	0.20159234896962988	-0.013266468284953668	0.5135830652251878	-0.03333352355265552
-0.009329477560865832	0.3927316784940023	1.0625143086256954	-0.7754656283999705	0.17756442209718684
1.0715928033420723	-0.3013787337489928	1.2274274561449747	-1.3729189839343947	0.3938494179269528
1.315215523276455	-1.4793289700721384	0.03883789468748181	-0.6720968518281765	0.26188198550797737
0.33368358161097456	-1.5301875472813697	-1.0818938752911424	0.7919163869875694	-0.01847238281150404
-0.8380419759088275	-0.49313174870036225	-0.776226131546238	1.1004556474101324	-0.14409506581861162
-0.827586479588999	0.36514244787212835	0.7830398357350935	-0.10370159005011544	-0.21540233011150975
0.608477980673061	0.01665237605598947	1.670578031051348	-1.3874975610614593	-0.4831687095311069
1.5132674699475324	-1.4651471318648945	0.3612140958660947	-1.0201228036562981	-0.7885145415434359
0.35535999504842913	-1.7217380967819114	-2.1693095760622594	1.371514256398179	-0.8283231454879159
-2.139003744297518	0.24321112557074975	-2.617688131154072	3.065710096541304	-0.4917154054582543
-2.8253729795421534	2.5402304269709988	0.06315990822572805	1.2114731751729944	-0.1529066843111204
-0.6308632219612595	2.3620258369365064	2.3236905991026813	-1.5824521058675594	-0.3708361912405894
1.706486070270692	0.31099603155262	1.9580335620242955	-2.3206280210996453	-0.17253458081228173
1.919151352950784	-1.2843424608276834	-0.05532524366482714	-0.41635657580527324	-0.11508557609333905
0.5589315954681539	-1.1925801560742368	-0.9936208768665798	0.9512688593294572	0.07708792496140784
-0.481195818086452	-0.22091918438560113	-0.40640543981109795	0.8547332123338924	0.25171218321626826
-0.15362354106633883	0.15678336288859654	0.7967691095366934	-0.5775251912811787	0.16215535451079846
0.667886534993809	-0.35881177888403404	0.7146394707532131	-0.7436062285606051	-0.0972145265976635
0.8764054808085352	-0.9005406364471376	0.1225664589872835	-0.29764790854961354	-0.10563033255062168
0.37978089501553136	-0.8675555109720243	-0.5790329673601153	0.10240106938062624	-0.09895741038542483
-0.5917072187361704	-0.4479071631279912	-1.238342418003796	1.0972419371990803	-0.2824346490976076
-1.2572918099427826	0.5641142438443292	-0.8378726079066707	1.3379733137684868	-0.20784095189808452
-1.0039188120525906	1.176945576501393	-0.025451637160640053	-0.006155292512686918	0.020809738159518917
-0.680540133936788	0.9342294844088977	-0.3139497155128439	0.33002245948024983	-0.10272016292980488
-0.623636964652577	0.8866956944334202	-0.21131933107725054	0.04903068512794543	0.2736984957737856
-0.42197636482726225	0.6990625276137935	-0.014786971029058543	-0.23012662657634392	0.40251143132975764
-0.24616924345895486	0.4529538816997997	0.005501273737524032	-0.0054870274167249525	0.2808877558858635
-0.05709477720308471	0.1961396901723675	-0.06626245766339978	-0.07315772359047784	0.24779351776626296
-0.09942690996899907	0.1060162911356836	-0.17634603916020736	0.2963251007341075	0.4942841394778362
-0.028302615342592503	0.26411942834513835	0.2592204407903802	-0.0754433118592289	0.4486200402156084
0.4219085645014228	-0.11425374217989703	0.27541940942981424	-0.5883250996504278	0.46401612876763165
0.3341915968760053	-0.33689983139369306	-0.5717913781421587	-0.047820459342206786	0.5222525494189774
-0.422401464045265	-0.22016634861597906	-1.0874419489284914	0.9526115050902507	0.6940286947487677
-0.842873108780646	0.9904560706923601	0.2413251793191742	0.21839778138400276	0.3970518097793202
0.1956571656369431	0.7917926628721486	1.4652614518813425	-1.1327271811783959	0.3197667817263764
1.4707966099916676	-0.6929323267438494	1.0127429114918924	-1.5297484725804307	0.10381984582759266
1.1139749444841487	-1.4182789484261715	-0.8916769916291261	0.098970499126577	0.3557502230977916
-0.5677799253436591	-0.6017826380355279	-1.8715147697741277	1.7948490115321638	0.5135073045634541
-1.5254909622106654	1.0671802782670563	-0.27809846728936183	0.7001371829884839	0.5571440759630044
-0.5068491321880128	1.2392915179420063	1.2627039343300552	-0.998071928785616	0.5604815444902854
0.9861949119799022	-0.1160752090588918	0.6860604491521562	-1.5736523203368602	0.8437822086945527
0.6717036997235023	-0.7358077521347142	-0.5328370185466014	-0.08354898228353846	1.0696789408529237
-0.14977674518421008	0.01409506370561523	-0.5737487442173134	0.3596812605379113	1.1212248433932694
-0.43325937001263065	0.5615003605960392	-0.0636360222217118	-0.012930303143465525	1.019226198506797
-0.036134143343349086	0.6820826278369152	0.3004583217704777	-0.37233421923152316	1.0369696997726998
0.41133052005524656	0.33683197519880265	0.6062426473062064	-0.824974110656646	1.2152068275315602
0.9495086489837176	-0.3632749833596081	0.432321216530849	-0.7166532506743004	1.2072744929833799
0.9481018473436554	-0.5385524939106584	0.04895346539863454	-0.9858820088455548	1.0114689129722434
0.17255912491231754	-0.5976128294963318	-1.2861680475393673	0.44418793773014187	0.9523718136727779
-1.1267385632149955	0.29951714446967515	-1.7548060585585115	1.7285879081770756	0.7441999571028206
-1.4503028409923955	1.7687455699640766	0.147968268142724	0.31003813722012774	0.9096752691032748
-0.06990484524669945	1.4027485563501765	1.5973012544875487	-1.342522674014265	0.6343423294825048
1.6343654070607214	0.02435281343881552	1.7755927972792511	-2.212077802367887	0.8598164839042958
1.8858873143697077	-1.3559696777262205	0.20902656822637905	-1.1767258649979275	0.8556949933029202
0.7263891343429738	-1.3686086881107054	-1.1742013360647987	0.7473329445009256	0.7098260081856641
-0.6035257935077214	-0.15553571754833262	-0.6058305088418598	0.4403934228550133	0.7424045381379332
-0.5658400132916265	0.3415891105084919	-0.05155202018008273	0.142004985972465	1.024822215193298
0.13759279772848793	0.5220300915617647	0.8766931036661932	-0.5749466748602291	1.0415478909773244
1.1279694820005526	-0.27537066424922924	1.3743574264697456	-1.600226668887698	0.8017828145130347
1.6222581354965109	-1.3551022195978557	0.11282671353864047	-1.107284237074502	0.6977532455513074
0.4724432377917224	-1.4780914698691199	-1.2347349508621661	0.6060980212992423	0.899562009771326
-0.8831624628343884	-0.3643955278535803	-1.1781584044924998	0.8246213479551935	0.7770420933039838
-1.3145961757933209	0.7158305583823198	-1.3040134973412107	0.782000265100906	1.0296418154656064
-1.754408952858101	1.4373244892947632	-0.9089768107161325	1.1052884303032058	1.0196010572718128
-1.1512885965077746	1.861177754480303	0.8236185150570676	-0.2482655337279273	0.7435701315422583
0.6625663656531217	0.9209547917787689	1.9840094984828571	-1.9688496609969386	0.8585347120317086
2.0582960799677577	-0.6807948778568818	1.2815972181523596	-1.7774568198307548	1.1228919154657695
1.9988930293012848	-1.6218707081256192	-0.007998534347843391	-1.0945794575968348	1.3540614595674132
0.7111530844136935	-1.7071894618951384	-1.5130260966852755	0.5065476019376896	1.1149327052490177
-1.0943895174181801	-0.3410659281064906	-1.679605019157464	1.6164439573542677	0.8600894278716665
-1.485639467155744	1.4355935325883518	0.5779043782683739	0.3240348557308798	0.7579979000303183
0.5313916284552608	0.8580246554006477	2.3086861469361777	-2.2042470146892867	0.5987231482930518
2.238259563789403	-1.173575558270429	0.969947906927048	-2.1833488080585495	0.7243632706966017
1.2547766653670227	-2.055191057883743	-2.3326711886896936	0.6790931640937238	0.792155406371548
-1.8026862457637411	-0.17037451084372948	-3.4890243993018935	3.278076451678723	1.2470194537066073
-3.1261353619839225	2.7203923806736303	-0.43843203140967696	1.1775806014065495	1.2198838955064573
-1.1107445689770816	2.7420150109538772	2.0677752329272776	-1.6665476912794481	1.4874384943464116
1.7894859973893018	0.2957248979040924	2.293682257555954	-3.3338267349402546	1.4583868366021553
2.271349507158331	-1.7284951017026744	-1.0900258751949103	-0.7703581767928326	1.381825143066
-0.42809528301777733	-0.7580890424835425	-3.1694304519155594	2.414709949138096	1.4168667020693175
-2.6105652804769495	1.8179099652001443	-1.8206052458341841	2.2242157773824855	1.2358072997563825
-1.9348588697504334	2.9577472866425456	0.9912171661023526	-0.5516701695752494	1.3733245909339769
0.4412748104938275	1.4086896755936407	1.8597064279614617	-2.23852642229192	1.2751352027906995
1.6982846077568694	-0.4292899928866496	0.7653619247327426	-1.7357979344474264	0.9969723844027956
1.0012795874510005	-1.0939124746885895	-0.961819366127387	0.3215871527876792	0.858757603121104
-0.39603908762292184	-0.08927595626914095	-0.7879220514122468	0.7171751238819062	0.8557727164282416
-0.6094820364819141	0.40092505342342427	0.039370814793464375	0.1427937675698469	0.9609169972356029
0.15562476935740646	0.22197452792266067	1.3416822657477412	-1.1958865057633548	0.7644886808232338
1.3955129987372064	-1.0261932260422357	1.3990945772024643	-1.6281447731007737	0.6170954073106566
1.7586393297152783	-2.031458526191113	0.14304001109775982	-1.148923319552796	0.6390394202169357
0.4747419347503957	-1.9577554894516391	-1.7274474102679065	0.7880867586347973	0.6493080539199647
-1.3861032636287496	-0.4537686241625323	-2.0762946612780118	2.0661665730883008	0.479244078850505
-2.061534491558166	1.2714647491769153	-0.5311968710373288	1.032720025462508	0.5821489259418436
-0.9032899057855145	1.4657552194491614	0.9586919505152031	-0.8007202776305679	0.45143223985534686
0.4692211722376004	0.4645223033718487	0.6773601677039592	-1.1739576441583737	0.8517918741805046
0.6600455474580981	-0.3876189545855804	-0.5157940113120162	-0.13121624148619201	1.1330334692168145
-0.20470245723898237	0.015718343956089044	-0.662645301398592	0.40174049293651365	1.1061924238285297
-0.3904503326717374	0.27713189388648735	-0.6478577966694579	0.4170807043441865	0.9637904461143364
-0.5859346688094164	0.9142521304241904	0.22742756132224612	-0.23729975458063715	0.6512003790645738
0.08583769671665478	0.5459184585462973	0.16989630553834545	-0.48545603801672604	0.4949588068522307
0.1199354344431801	0.1019945560182639	-0.095112973813899	-0.01715451890934026	0.5891442947759937
0.049492826440214396	0.2855696209228975	0.5928807956385413	-0.22490566220432892	0.25663241595608477
0.7065515847186754	-0.20887181649604752	1.0633709520431758	-0.9726291086196236	0.1458757428952605
1.127467642089918	-1.0566710834413875	0.1445876616288851	-0.8890931532360575	0.17863701180611952
0.25437223557583954	-1.3937933406639218	-1.7469332349990843	0.9586724345896702	-0.1295829456222296
-1.5733098575001965	0.17983013461636513	-1.7407844992582848	1.959446709998625	-0.11983109926166696
-1.9912385736923819	1.5322779871497456	0.06850536535828926	1.0112785660030799	-0.18615057320669529
-0.2545307356106768	1.4689356434514533	2.5856834904300605	-1.3956271379126517	-0.3469161934151527
2.3992013492087554	-0.747475924194449	3.089098610209807	-3.11289009781161	-0.5230074862881399
3.2652415597589934	-2.9279731467111607	0.26713044740253666	-1.4715954614271722	0.0973649865374074
1.0217524818713342	-2.596882387334945	-2.266657385242688	1.5225946850610388	0.30581573054208844
-1.517330304652318	-0.40727072396617603	-2.171733117763904	2.1738313517666694	0.3771877375356141
-2.20341447346239	1.32530713631349	-0.11943943967404141	0.7311277556917216	0.3520598444637755
-0.7844645184239258	1.2168092746201136	1.4317715373181952	-1.094591561705989	0.49943586066276846
0.8388972563539739	-0.13181779536078572	0.7680566968615443	-1.5287911099760252	0.33046093528315434
0.601892168933401	-1.051642329988998	-1.109337603124148	0.5207644423091814	0.4244773567463752
-0.7828591989553946	0.01226570035638868	-1.3484192827709012	1.657392000530406	0.2712500906378398
-1.1799422464343523	1.3642843508050735	0.273518790795297	0.554446294523289	0.2116222412573649
0.26072481891607063	0.8097422514241643	1.5027334727246133	-1.2611165632593488	0.3239856867207931
1.3945283667942467	-0.5180191399690017	1.0507355574288908	-1.3985342411145048	0.27667386879755246
1.1229421043555756	-1.2466898954514398	-0.25517437104316165	-0.16787161860935623	0.11403056845421629
0.11469102691189681	-0.8565460529101476	-0.8275424670518388	0.6819276149882142	-0.32590868509867477
-0.8445143861062655	-0.14759930890298845	-1.0817983305985435	0.9073029180828203	-0.48420567747556653
-1.4348969255829767	0.5506632676082808	-0.6765860769757612	1.2003294139558465	-0.27832603894514807
-0.8911779203578563	0.9877130819340642	0.6292530102316444	-0.26133824759428836	-0.21038724367736897
0.1908972561812608	0.39804089086351535	0.6682987844277496	-1.10275931942927	-0.03550031238139614
0.2948196890070989	-0.46522706846346296	-0.8540775855647261	0.29681469549132017	-0.27435051505487185
-0.8234409071965729	0.2703467906816945	-1.286365544008116	1.411490231956685	0.02088530381468723
-1.158915957575845	1.244243622617985	0.020354494490131065	0.23178884618815832	0.0695333746865073
-0.23363488367402307	0.9640291885561391	0.7044294930435364	-0.40218967972723557	-0.06176433332976347
0.5006664749706556	0.15622519601430696	0.432589204038248	-0.5765481599972507	-0.14877965068074506
0.44999633362450336	-0.2394013388259087	-0.2980318860532773	0.22884890477946856	-0.2680837237338446
-0.1306046162124674	-0.08073209083365639	-0.5948365636464272	0.32821780093777264	-0.347155108967345
-0.8660816135636527	0.38093736402475536	-1.1752332806297208	1.1464590427272077	-0.22545385239833507
-1.226713164141366	1.2278057622359977	-0.5963688969728175	0.6565634922430482	-0.12902653126244606
-0.9706742635538005	1.3467771222680662	-0.10736228963737582	0.17724631406958144	0.10817160254964717
-0.4409229177680491	1.2655793915345779	0.2038247316443536	-0.19267087239921235	0.08172768943113409
0.00476416231728531	0.7651877206505333	0.5602370073915327	-0.5920753961937734	-0.19003105688110142
0.4504580149299044	0.16629468803054462	-0.08082172499506496	-0.3072423547491988	-0.29245716499494756
-0.12328169629309028	0.13498413671461926	-0.406588588797289	0.4283139161948403	-0.6548029384371848
-0.5781455015195841	0.4497811765139517	-0.2493077063637775	0.6044316783742802	0.04513140220635146
-0.3780582703969757	0.8381015660225709	0.1745819962670611	-0.03762026716826537	-0.013430422649664181
-0.017817012925727013	0.3811990141328464	0.09208588867163602	-0.24752218849943253	-0.12019733205160515
-0.20991198042442405	0.2187152173920511	-0.5940907159211621	0.753959250464891	-0.34160176136917997
-0.563069353433835	0.6713459513386327	-0.23776195794360297	0.3999024996343079	-0.1386131669294365
-0.3014318479510995	0.6441292466093294	0.06833228016222538	-0.25238842175163595	0.05383632655149812
-0.15202719255773114	0.46107603798877317	-0.33697148506868957	0.264361749238979	0.24615298758411575
-0.2571117679775671	0.6585381943919374	0.4284642611592529	0.11869500040294338	-0.025490070613348154
0.6055493471275785	0.2757072383849026	1.3467679376253738	-1.0719805769748711	-0.0859195340590932
1.3801894953282774	-0.9023234625962384	0.42275156647112655	-1.029481551790527	0.1965736810860588
0.50788775228009	-1.3434248880695983	-1.1313385432887952	0.5232925643106834	-0.14503897102739105
-1.035265687178557	-0.4203097621249037	-2.170143985176968	1.7373189690827275	0.0716606665220661
-2.207851874607493	1.3339460847462408	-0.9920046764936064	1.794547335805445	0.14037729779839292
-1.149150760119754	1.8937098866312279	1.0367881109790564	-0.5406976940094571	0.14877402801589293
0.4916486531158999	0.517772935631819	0.9401744287282959	-1.23958137376702	0.34090115743232285
0.7263492399669098	-0.3610716488535315	-0.550842649852581	-0.3001873252037005	0.6840921902203277
-0.3177912108344475	-0.10300280048595983	-1.1119273053239314	0.9932593208759626	0.727636035765774
-0.8232778592057249	1.0052826352583177	0.22174860132045196	0.45085013236386634	0.6350047923785735
0.3682697674714361	0.7366426043604835	2.4027507504338654	-1.932991716500787	0.6058613569748144
2.3041340187633836	-1.333990256293104	1.6528883260299099	-2.3737085012827785	0.29617436222463417
1.9439852056067115	-2.547659115763268	-1.0611200407155488	-0.26587288915998164	0.460041101037595
-0.4165765604833305	-1.4440726733850406	-2.4586442766116603	2.0879218740202785	0.40696822184960935
-2.027687184045775	0.6879645749457268	-0.927798964257142	1.884467710275684	0.32837470185200734
-0.926907420105889	1.594676653040422	1.9429267270828214	-1.1475048329876183	0.3186126819334485
1.6440872082156144	-0.1529025792257285	2.443222428354555	-2.8386540822752035	0.5204115406144482
2.2972471758789923	-2.2686911106891006	-0.011983419737233426	-1.5468145465152363	0.49874961603960477
0.3017833018364248	-1.9579534167047818	-2.9010381471811497	1.7338976771093366	0.5366488799378353
-2.5549382475398317	0.33584265152230025	-2.784775267968736	2.900162701630249	0.5163876536120519
-3.021403480805492	2.6255751225342774	-0.1292788042556331	1.253927571768388	0.44464181532982516
-0.6646649628225547	2.3672923695177572	2.963442311636756	-1.5847147169105382	0.522290499279456
2.798141014654075	-0.22329458337400632	3.8644067022755646	-4.38831399678384	0.4748752447629827
3.9809245485673075	-3.6081449265636856	0.07947412760449997	-2.0974848548075813	0.6700666970794924
0.9232055854358944	-3.442490931209911	-3.8190279864891883	2.404071057632249	0.8080721857196957
-2.9092152362167143	0.10220338688930879	-3.0159688228957133	3.5126723979337804	0.9418187773365926
-3.047009219967105	2.8065956500688154	0.960709042429072	0.234320674871329	1.0023283938411196
0.3319412824120707	1.6989201136282936	3.099767813647028	-3.15273784651415	1.2526021515416268
2.80195280444522	-1.4050634529148267	1.250820764483514	-2.570976983653804	1.446757388162912
1.9135383636347607	-2.4729099223984274	-1.5044124989219898	0.2763500024398524	1.2035737028535483
-0.6197918236039837	-0.99851069332875	-2.1302061225363635	1.9810781849171095	1.2744794089663347
-1.5673368731100707	0.8061628286241491	0.09535481827906157	0.4128639946569485	1.133073535907672
0.020524875913345293	0.4787709689831675	1.66431657906703	-1.413466246627566	1.1019244203284628
1.718410702286768	-0.9431729498387164	1.3718544670641477	-2.177346576977313	1.3321659590979407
1.7116202698953176	-2.0404233737353628	-0.5664527464438279	-0.25213514129869613	1.071710635357467
0.2688817013838147	-1.2373764255360553	-0.9439525281135617	0.7986371650918238	1.184794817898324
-0.3062748795038453	-0.2973281326497766	-0.25299937038821396	-0.1866573936042476	1.589687381375578
-0.1350377449122643	-0.278990693220204	-0.05839801024203132	-0.41329244502660534	1.5062501589240134
-0.025910211188125427	-0.22267305217059394	0.094245736591711	-0.3673633141080902	1.4953654100698324
0.2365854106253623	-0.4707577240365012	0.1491316092667031	-0.8443536898370031	1.9420195985389166
0.31777275970380464	-0.7114506762386845	-0.2624900033928008	-0.6792682348609391	1.75130455382789
0.023243018589983077	-0.8106039630057097	-0.854055391886848	0.2523973525200618	1.4163086885628584
-0.5525857370860753	-0.14434496748376102	-0.7263716195601292	0.4378714247725442	1.3636191589858497
-0.5780146529132272	0.4937376621212777	-0.3587503743211325	0.06858024388324381	1.4167025735600678
-0.3261170831208679	0.6707148636995062	-0.3075279147798566	-0.28497483443679644	1.4541510163139426
-0.29002749299035346	0.6412106659430744	-0.11955536840124031	-0.05252545649887903	1.2626399097053593
0.02674462678070213	0.5126525895973866	0.45086030313999476	-0.6365455800859786	1.2032980926426993
0.5856898049596597	-0.14730018834273104	0.5897372134053839	-0.826459469177789	1.0710408345554854
0.8762792113163839	-0.7693864593909175	0.495119209036223	-0.8154842643743123	0.4852641210025618
0.7735516291385627	-1.098033481758132	-0.15594959580040352	-0.3425424530037307	0.1775330000340104
-0.10026667944764901	-0.8851123722194112	-1.1052461050562714	0.9057004126954679	0.08561004616422982
-1.044668564980753	-0.0896172986383161	-1.0153935977540665	0.7542582440456697	0.14041241333122845
-1.360740902114451	0.6509669687152511	-0.9970221670557801	1.156322182962596	0.18843543450709485
-1.1936109059661664	1.4455788271504642	-0.1357219761514744	0.2417787520078123	-0.052418154220669325
-0.5397939104279845	1.324888827817568	0.6369701863220456	-0.11719884671092007	-0.37620841071523303
0.4872893597663044	0.6060509530251278	1.0228390658555169	-0.854046753296101	-0.25536375882927353
1.0630388942002669	-0.2287490526157963	0.8329999585675146	-0.8089902758974012	-0.3879726790541125
1.0083239952348895	-0.6955224619782292	0.5684322960033822	0.062007995259548684	-0.7810872399826535
1.0673197057469521	-0.9125192430457312	0.5662583119089866	-0.2632786829095286	-0.6823742360467656
0.9214061957016597	-1.106780519709591	0.09736517178142333	-0.18693743416659145	-0.6219080682490995
0.26069196792777344	-0.8452863249888303	-0.3486123748942968	0.3191511702098606	-0.6057548671110153
-0.25919813501678324	-0.2944018762100912	-0.3025266428057557	0.3340582995000735	-0.8189953644541286
-0.5071283777488527	0.18515547893820064	-0.3081152600367161	0.7709605391086429	-0.9037224283750481
-0.43666673770409514	0.49644112263373047	0.48108663980811417	-0.06670251268338519	-0.8748585342338598
0.10823694538496555	0.10269877353730388	0.521982373639165	-0.6643493469847768	-0.6677918003411908
0.06916041805317717	-0.5407887002854308	-1.0180179355158354	0.5722553981740232	-0.5054896221433816
-1.162818640263355	0.1850631760756841	-1.6142863717460265	1.708679088581616	-0.4754569097992175
-1.833758835068688	1.6140788685705971	-0.5312673366300362	1.3669692969079952	-0.46757386977666116
-0.8599483695215663	1.9290900052347253	1.5672320413921972	-0.5639983891492766	-0.36326122101092795
1.3519141160128287	0.6198517602383569	2.427629699571213	-1.9759826983035003	-0.3927293703005491
2.6352438304740002	-1.4820115773878528	1.5495745052163952	-1.779646298053132	-0.46848447820930883
2.1246015622878094	-2.459787048444186	0.2144424357141602	-0.4235020731821741	-1.0140947123829598
0.7069209048098444	-2.197133235043284	-1.0154511405296855	0.7847914351489639	-1.0129689328047657
-0.837668523307866	-0.8089547613724406	-1.0081704572873569	1.7209051519035667	-1.3305621664443896
-1.0818607886585452	0.35020894971469274	0.055146780953973754	0.5727354620894686	-1.5248681067126497
-0.6240219553161531	0.3231276443180576	0.44514545404258266	0.31352940096358944	-1.4114679319078525
0.1677083701545076	-0.04220568126758051	0.943369065166265	-0.6987971350764917	-1.3245379436482685
0.4824342900735463	-0.8805478686901379	-0.32681548996514753	-0.03848601028164546	-1.3479275461096856
-0.4879187329010261	-0.6932516667455184	-1.4927352055760648	1.7434727933183847	-1.2163012975228225
-1.5306388290031117	0.669271805797341	-0.46222570260714774	1.4794578962899074	-0.8917700070914814
-0.6454088281939309	1.078122906318414	1.1901796221359082	-0.5225289610225677	-0.8491507112750445
0.7643119352349828	0.12646901397548413	1.4227067234848247	-1.1938788607607538	-0.5736198432951742
1.3829995348975932	-1.140914077457846	0.5422081268152541	-0.285411847670889	-0.6765084480580775
0.9385568755868703	-1.1622688584056218	0.20587381832902876	-0.1803772031934192	-0.4710990175663399
0.524491462762839	-0.8722012295380512	0.4144742464159661	-0.06037904159525943	-0.3610969390484525
0.6974145272049734	-0.8720379030473228	0.7200840259095712	-0.4254390326545153	0.0331017910293834
1.1851707958181497	-1.006637571763824	1.087287251360018	-0.7534008732633013	0.12559709196708305
1.704426543669655	-1.5911097602207522	0.8683940572129074	-1.3862713808811975	0.044217375333596445
1.0554497179988702	-1.8471646865862779	-1.1180631122507152	0.2613394804730479	0.20839704248692872
-0.7750213993370381	-0.5962496125155102	-1.8767156643610983	1.5006505145250302	0.3072558230907234
-1.8612698880780325	0.944452621906302	-0.9686385762903806	1.3377993422434373	0.023288167262194796
-1.4076676737987883	1.705702101062389	0.6194141948292056	-0.03783241889225735	-0.42243428953456175
-0.041389668698688264	0.9812129682498772	1.2533360034893442	-1.196577802150015	-0.3665971457511519
0.845642872962761	-0.045013331339729186	0.4451366481773578	-0.3237677830749845	-0.17413123234037975
